           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   32.916669
    0.009804    0.284487   -0.642077   -3.679444    0.000000       -6.494530        1.000000    0.000000    0.018010    0.910231   32.916669
    0.019608    0.331449    0.153586   -0.583365    0.000000       -3.564907        1.000000    0.672066    0.124304    0.910231   32.916669
    0.029412    0.290800    0.037856    0.608668    0.000000       -2.827657        1.000000    1.261710    0.219394    0.910231   32.916669
    0.039216    0.297037   -0.035955   -0.094983    0.000000       -3.459397        1.000000    1.864000    0.305799    0.910231   32.916669
    0.049020    0.301660    0.004574   -0.066218    0.000000       -3.381176        1.000000    2.475664    0.397343    0.910231   32.916669
    0.058824    0.299396    0.004044    0.033546    0.000000       -3.306484        1.000000    3.082738    0.488879    0.910231   32.916669
    0.068627    0.299369   -0.001886    0.000132    0.000000       -3.340226        1.000000    3.689757    0.579651    0.910231   32.916669
    0.078431    0.299720   -0.000058   -0.005122    0.000000       -3.341568        1.000000    4.297488    0.670652    0.910231   32.916669
    0.088235    0.299621    0.000302    0.001485    0.000000       -3.336063        1.000000    4.905018    0.761701    0.910231   32.916669
    0.098039    0.299597   -0.000080    0.000338    0.000000       -3.337478        1.000000    5.512500    0.852702    0.910231   32.916669
    0.107843    0.299619   -0.000022   -0.000324    0.000000       -3.337895        1.000000    6.120026    0.943710    0.910231   32.916669
    0.117647    0.299616    0.000019    0.000044    0.000000       -3.337558        1.000000    6.727547    1.034723    0.910231   32.916669
    0.127451    0.299614   -0.000002    0.000036    0.000000       -3.337594        1.000000    7.335062    1.125733    0.910231   32.916669
    0.137255    0.299615   -0.000002   -0.000017    0.000000       -3.337635        1.000000    7.942580    1.216743    0.910231   32.916669
    0.147059    0.299615    0.000001   -0.000000    0.000000       -3.337617        1.000000    8.550098    1.307754    0.910231   32.916669
    0.156863    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.157615    1.398765    0.910231   32.916669
    0.166667    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.765133    1.489775    0.910231   32.916669
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.372651    1.580786    0.910231   32.916669
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.980168    1.671797    0.910231   32.916669
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.587686    1.762807    0.910231   32.916669
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.195204    1.853818    0.910231   32.916669
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.802721    1.944829    0.910231   32.916669
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.410239    2.035839    0.910231   32.916669
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.017757    2.126850    0.910231   32.916669
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.625274    2.217861    0.910231   32.916669
    0.254902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.232792    2.308871    0.910231   32.916669
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.840310    2.399882    0.910231   32.916669
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.447827    2.490893    0.910231   32.916669
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.055345    2.581903    0.910231   32.916669
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.662863    2.672914    0.910231   32.916669
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.270380    2.763924    0.910231   32.916669
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.877898    2.854935    0.910231   32.916669
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.485415    2.945946    0.910231   32.916669
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.092933    3.036956    0.910231   32.916669
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.700451    3.127967    0.910231   32.916669
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.307968    3.218978    0.910231   32.916669
    0.362745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.915486    3.309988    0.910231   32.916669
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.523004    3.400999    0.910231   32.916669
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.130521    3.492010    0.910231   32.916669
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.738039    3.583020    0.910231   32.916669
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.345557    3.674031    0.910231   32.916669
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.953074    3.765042    0.910231   32.916669
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.560592    3.856052    0.910231   32.916669
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.168110    3.947063    0.910231   32.916669
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.775627    4.038074    0.910231   32.916669
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.383145    4.129084    0.910231   32.916669
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.990662    4.220095    0.910231   32.916669
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.598180    4.311106    0.910231   32.916669
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.205698    4.402116    0.910231   32.916669
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.813215    4.493127    0.910231   32.916669
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.420733    4.584137    0.910231   32.916669
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.028251    4.675148    0.910231   32.916669
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.635768    4.766159    0.910231   32.916669
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.243286    4.857169    0.910231   32.916669
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.850804    4.948180    0.910231   32.916669
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.458321    5.039191    0.910231   32.916669
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.065839    5.130201    0.910231   32.916669
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.673357    5.221212    0.910231   32.916669
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.280874    5.312223    0.910231   32.916669
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.888392    5.403233    0.910231   32.916669
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.495910    5.494244    0.910231   32.916669
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.103427    5.585255    0.910231   32.916669
