           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.761379
    0.009804    0.046663   -1.524348   -0.995031    0.000000       -1.990059        1.000000    0.000000    0.000004    0.021593    4.761379
    0.019608    0.093226   -1.477900   -0.995047    0.000000       -1.990080        1.000000    0.027343    0.000059    0.021593    4.761379
    0.029412    0.139588   -1.431450   -0.995072    0.000000       -1.990114        1.000000    0.068284    0.000299    0.021593    4.761379
    0.039216    0.185648   -1.384999   -0.995110    0.000000       -1.990164        1.000000    0.122735    0.000939    0.021593    4.761379
    0.049020    0.231308   -1.338546   -0.995161    0.000000       -1.990231        1.000000    0.190578    0.002278    0.021593    4.761379
    0.058824    0.276469   -1.292090   -0.995228    0.000000       -1.990318        1.000000    0.271666    0.004686    0.021593    4.761379
    0.068627    0.321034   -1.245631   -0.995312    0.000000       -1.990427        1.000000    0.365826    0.008601    0.021593    4.761379
    0.078431    0.364906   -1.199167   -0.995419    0.000000       -1.990563        1.000000    0.472853    0.014516    0.021593    4.761379
    0.088235    0.407990   -1.152698   -0.995551    0.000000       -1.990731        1.000000    0.592516    0.022969    0.021593    4.761379
    0.098039    0.450193   -1.106222   -0.995715    0.000000       -1.990937        1.000000    0.724558    0.034534    0.021593    4.761379
    0.107843    0.491425   -1.059737   -0.995919    0.000000       -1.991191        1.000000    0.868693    0.049803    0.021593    4.761379
    0.117647    0.531595   -1.013242   -0.996172    0.000000       -1.991502        1.000000    1.024610    0.069378    0.021593    4.761379
    0.127451    0.570618   -0.966733   -0.996488    0.000000       -1.991886        1.000000    1.191973    0.093855    0.021593    4.761379
    0.137255    0.608406   -0.920208   -0.996884    0.000000       -1.992361        1.000000    1.370418    0.123809    0.021593    4.761379
    0.147059    0.644880   -0.873662   -0.997384    0.000000       -1.992954        1.000000    1.559562    0.159783    0.021593    4.761379
    0.156863    0.679958   -0.827090   -0.998020    0.000000       -1.993699        1.000000    1.758994    0.202276    0.021593    4.761379
    0.166667    0.713565   -0.780484   -0.998837    0.000000       -1.994645        1.000000    1.968282    0.251727    0.021593    4.761379
    0.176471    0.745625   -0.733834   -0.999899    0.000000       -1.995859        1.000000    2.186974    0.308505    0.021593    4.761379
    0.186275    0.776067   -0.687127   -1.001298    0.000000       -1.997438        1.000000    2.414595    0.372901    0.021593    4.761379
    0.196078    0.804822   -0.640345   -1.003168    0.000000       -1.999524        1.000000    2.650649    0.445119    0.021593    4.761379
