           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020336    4.758581
    0.009804    0.046636   -1.524366   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020336    4.758581
    0.019608    0.093171   -1.477936   -0.995245    0.000000       -1.990477        1.000000    0.027311    0.000059    0.020336    4.758581
    0.029412    0.139506   -1.431504   -0.995268    0.000000       -1.990509        1.000000    0.068204    0.000298    0.020336    4.758581
    0.039216    0.185540   -1.385071   -0.995303    0.000000       -1.990554        1.000000    0.122591    0.000937    0.020336    4.758581
    0.049020    0.231174   -1.338637   -0.995349    0.000000       -1.990615        1.000000    0.190355    0.002273    0.020336    4.758581
    0.058824    0.276310   -1.292200   -0.995410    0.000000       -1.990694        1.000000    0.271349    0.004676    0.020336    4.758581
    0.068627    0.320850   -1.245759   -0.995487    0.000000       -1.990794        1.000000    0.365399    0.008583    0.020336    4.758581
    0.078431    0.364698   -1.199315   -0.995584    0.000000       -1.990918        1.000000    0.472302    0.014485    0.020336    4.758581
    0.088235    0.407760   -1.152866   -0.995704    0.000000       -1.991070        1.000000    0.591828    0.022921    0.020336    4.758581
    0.098039    0.449942   -1.106410   -0.995853    0.000000       -1.991258        1.000000    0.723718    0.034461    0.020336    4.758581
    0.107843    0.491154   -1.059946   -0.996039    0.000000       -1.991489        1.000000    0.867689    0.049699    0.020336    4.758581
    0.117647    0.531306   -1.013473   -0.996269    0.000000       -1.991772        1.000000    1.023430    0.069234    0.020336    4.758581
    0.127451    0.570311   -0.966988   -0.996557    0.000000       -1.992121        1.000000    1.190604    0.093660    0.020336    4.758581
    0.137255    0.608085   -0.920488   -0.996917    0.000000       -1.992554        1.000000    1.368850    0.123554    0.020336    4.758581
    0.147059    0.644546   -0.873969   -0.997372    0.000000       -1.993094        1.000000    1.557785    0.159457    0.020336    4.758581
    0.156863    0.679613   -0.827426   -0.997951    0.000000       -1.993772        1.000000    1.756998    0.201865    0.020336    4.758581
    0.166667    0.713211   -0.780852   -0.998694    0.000000       -1.994632        1.000000    1.966061    0.251219    0.020336    4.758581
    0.176471    0.745265   -0.734239   -0.999660    0.000000       -1.995737        1.000000    2.184519    0.307888    0.020336    4.758581
    0.186275    0.775705   -0.687573   -1.000933    0.000000       -1.997173        1.000000    2.411899    0.372162    0.020336    4.758581
    0.196078    0.804461   -0.640839   -1.002634    0.000000       -1.999071        1.000000    2.647709    0.444245    0.020336    4.758581
    0.205882    0.831468   -0.594013   -1.004950    0.000000       -2.001623        1.000000    2.891436    0.524244    0.020336    4.758581
    0.215686    0.856662   -0.547058   -1.008167    0.000000       -2.005128        1.000000    3.142547    0.612167    0.020336    4.758581
    0.225490    0.879983   -0.499924   -1.012745    0.000000       -2.010059        1.000000    3.400495    0.707917    0.020336    4.758581
    0.235294    0.901369   -0.452531   -1.019445    0.000000       -2.017198        1.000000    3.664711    0.811292    0.020336    4.758581
    0.245098    0.920759   -0.404751   -1.029578    0.000000       -2.027885        1.000000    3.934611    0.921981    0.020336    4.758581
    0.254902    0.938089   -0.356376   -1.045494    0.000000       -2.044511        1.000000    4.209591    1.039569    0.020336    4.758581
    0.264706    0.953285   -0.307045   -1.071581    0.000000       -2.071525        1.000000    4.489026    1.163538    0.020336    4.758581
    0.274510    0.966255   -0.256108   -1.116169    0.000000       -2.117337        1.000000    4.772262    1.293267    0.020336    4.758581
    0.284314    0.976869   -0.202387   -1.193895    0.000000       -2.196680        1.000000    5.058609    1.428029    0.020336    4.758581
    0.294118    0.984929   -0.143972   -1.317060    0.000000       -2.321858        1.000000    5.347319    1.566973    0.020336    4.758581
    0.303922    0.990155   -0.079899   -1.401446    0.000000       -2.408167        1.000000    5.637562    1.709056    0.020336    4.758581
    0.313725    0.992419   -0.019666   -1.082713    0.000000       -2.090157        1.000000    5.928467    1.852954    0.020336    4.758581
    0.323529    0.992398    0.015303   -0.420073    0.000000       -1.427615        1.000000    6.219367    1.997333    0.020336    4.758581
    0.333333    0.991410    0.023820   -0.002104    0.000000       -1.010482        1.000000    6.509977    2.141510    0.020336    4.758581
    0.343137    0.990368    0.019716    0.146617    0.000000       -0.862912        1.000000    6.800281    2.285375    0.020336    4.758581
    0.352941    0.989623    0.012090    0.167176    0.000000       -0.843236        1.000000    7.090367    2.428993    0.020336    4.758581
    0.362745    0.989232    0.004899    0.136167    0.000000       -0.874706        1.000000    7.380339    2.572461    0.020336    4.758581
    0.372549    0.989135   -0.000358    0.088117    0.000000       -0.922868        1.000000    7.670282    2.715865    0.020336    4.758581
    0.382353    0.989230   -0.003331    0.040352    0.000000       -0.970530        1.000000    7.960253    2.859271    0.020336    4.758581
    0.392157    0.989414   -0.004281    0.002571    0.000000       -1.008119        1.000000    8.250278    3.002720    0.020336    4.758581
    0.401961    0.989607   -0.003800   -0.020602    0.000000       -1.031097        1.000000    8.540359    3.146225    0.020336    4.758581
    0.411765    0.989757   -0.002588   -0.029136    0.000000       -1.039481        1.000000    8.830485    3.289780    0.020336    4.758581
    0.421569    0.989847   -0.001254   -0.026650    0.000000       -1.036907        1.000000    9.120636    3.433371    0.020336    4.758581
    0.431373    0.989879   -0.000191   -0.018387    0.000000       -1.028612        1.000000    9.410797    3.576980    0.020336    4.758581
    0.441176    0.989871    0.000446   -0.009045    0.000000       -1.019277        1.000000    9.700956    3.720592    0.020336    4.758581
    0.450980    0.989843    0.000683   -0.001565    0.000000       -1.011825        1.000000    9.991107    3.864198    0.020336    4.758581
    0.460784    0.989812    0.000639    0.002949    0.000000       -1.007344        1.000000   10.281248    4.007795    0.020336    4.758581
    0.470588    0.989786    0.000451    0.004681    0.000000       -1.005638        1.000000   10.571382    4.151384    0.020336    4.758581
    0.480392    0.989770    0.000233    0.004445    0.000000       -1.005891        1.000000   10.861511    4.294966    0.020336    4.758581
    0.490196    0.989764    0.000052    0.003178    0.000000       -1.007164        1.000000   11.151639    4.438546    0.020336    4.758581
    0.500000    0.989764   -0.000060    0.001654    0.000000       -1.008688        1.000000   11.441766    4.582125    0.020336    4.758581
    0.509804    0.989768   -0.000106    0.000361    0.000000       -1.009977        1.000000   11.731895    4.725704    0.020336    4.758581
    0.519608    0.989773   -0.000101   -0.000496    0.000000       -1.010828        1.000000   12.022025    4.869285    0.020336    4.758581
    0.529412    0.989777   -0.000066   -0.000926    0.000000       -1.011255        1.000000   12.312156    5.012867    0.020336    4.758581
    0.539216    0.989779   -0.000019   -0.001073    0.000000       -1.011399        1.000000   12.602288    5.156450    0.020336    4.758581
    0.549020    0.989779    0.000033   -0.001137    0.000000       -1.011464        1.000000   12.892420    5.300033    0.020336    4.758581
    0.558824    0.989776    0.000090   -0.001342    0.000000       -1.011672        1.000000   13.182551    5.443616    0.020336    4.758581
    0.568627    0.989770    0.000164   -0.001939    0.000000       -1.012274        1.000000   13.472680    5.587198    0.020336    4.758581
    0.578431    0.989760    0.000282   -0.003253    0.000000       -1.013599        1.000000   13.762807    5.730777    0.020336    4.758581
