           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009780    0.000000       -2.019559        1.000000    0.000000    0.000000    0.246826    5.449316
    0.009804    0.053399   -1.516842   -1.010172    0.000000       -2.020082        1.000000    0.000000    0.000006    0.246826    5.449316
    0.019608    0.106642   -1.462846   -1.011368    0.000000       -2.021673        1.000000    0.035797    0.000103    0.246826    5.449316
    0.029412    0.159574   -1.408763   -1.013426    0.000000       -2.024399        1.000000    0.089363    0.000519    0.246826    5.449316
    0.039216    0.212040   -1.354545   -1.016441    0.000000       -2.028372        1.000000    0.160540    0.001631    0.246826    5.449316
    0.049020    0.263883   -1.300137   -1.020552    0.000000       -2.033753        1.000000    0.249119    0.003950    0.246826    5.449316
    0.058824    0.314947   -1.245477   -1.025947    0.000000       -2.040757        1.000000    0.354840    0.008111    0.246826    5.449316
    0.068627    0.365075   -1.190488   -1.032871    0.000000       -2.049665        1.000000    0.477387    0.014854    0.246826    5.449316
    0.078431    0.414109   -1.135082   -1.041640    0.000000       -2.060834        1.000000    0.616394    0.025005    0.246826    5.449316
    0.088235    0.461888   -1.079150   -1.052656    0.000000       -2.074719        1.000000    0.771439    0.039454    0.246826    5.449316
    0.098039    0.508248   -1.022558   -1.066431    0.000000       -2.091885        1.000000    0.942046    0.059125    0.246826    5.449316
    0.107843    0.553021   -0.965142   -1.083600    0.000000       -2.113037        1.000000    1.127683    0.084957    0.246826    5.449316
    0.117647    0.596032   -0.906702   -1.104948    0.000000       -2.139031        1.000000    1.327757    0.117871    0.246826    5.449316
    0.127451    0.637099   -0.846988   -1.131416    0.000000       -2.170882        1.000000    1.541616    0.158737    0.246826    5.449316
    0.137255    0.676026   -0.785700   -1.164069    0.000000       -2.209729        1.000000    1.768543    0.208348    0.246826    5.449316
    0.147059    0.712603   -0.722478   -1.203994    0.000000       -2.256712        1.000000    2.007747    0.267383    0.246826    5.449316
    0.156863    0.746599   -0.656910   -1.252018    0.000000       -2.312671        1.000000    2.258364    0.336366    0.246826    5.449316
    0.166667    0.777765   -0.588556   -1.308100    0.000000       -2.377502        1.000000    2.519441    0.415624    0.246826    5.449316
    0.176471    0.805823   -0.517031   -1.370157    0.000000       -2.448918        1.000000    2.789938    0.505236    0.246826    5.449316
    0.186275    0.830481   -0.442154   -1.432107    0.000000       -2.520431        1.000000    3.068711    0.604969    0.246826    5.449316
    0.196078    0.851448   -0.364233   -1.481349    0.000000       -2.578770        1.000000    3.354523    0.714216    0.246826    5.449316
    0.205882    0.868473   -0.284463   -1.497259    0.000000       -2.602431        1.000000    3.646049    0.831938    0.246826    5.449316
    0.215686    0.881413   -0.205302   -1.454366    0.000000       -2.565082        1.000000    3.941919    0.956669    0.246826    5.449316
    0.225490    0.890309   -0.130467   -1.333490    0.000000       -2.447149        1.000000    4.240776    1.086610    0.246826    5.449316
    0.235294    0.895453   -0.064193   -1.136403    0.000000       -2.250855        1.000000    4.541359    1.219860    0.246826    5.449316
    0.245098    0.897374   -0.009926   -0.890177    0.000000       -2.004485        1.000000    4.842587    1.354696    0.246826    5.449316
    0.254902    0.896756    0.030751   -0.634119    0.000000       -1.748722        1.000000    5.143607    1.489797    0.246826    5.449316
    0.264706    0.894324    0.058251   -0.401184    0.000000       -1.517450        1.000000    5.443812    1.624295    0.246826    5.449316
    0.274510    0.890739    0.074350   -0.208904    0.000000       -1.328465        1.000000    5.742812    1.757716    0.246826    5.449316
    0.284314    0.886549    0.081371   -0.061197    0.000000       -1.185434        1.000000    6.040407    1.889857    0.246826    5.449316
    0.294118    0.882175    0.081615    0.045797    0.000000       -1.083992        1.000000    6.336532    2.020683    0.246826    5.449316
    0.303922    0.877923    0.077082    0.118860    0.000000       -1.016810        1.000000    6.631231    2.150253    0.246826    5.449316
    0.313725    0.874003    0.069394    0.165006    0.000000       -0.976401        1.000000    6.924614    2.278680    0.246826    5.449316
    0.323529    0.870547    0.059820    0.190385    0.000000       -0.956263        1.000000    7.216836    2.406102    0.246826    5.449316
    0.333333    0.867631    0.049331    0.200021    0.000000       -0.951141        1.000000    7.508080    2.532670    0.246826    5.449316
    0.343137    0.865282    0.038657    0.197910    0.000000       -0.956920        1.000000    7.798535    2.658538    0.246826    5.449316
    0.352941    0.863495    0.028337    0.187211    0.000000       -0.970408        1.000000    8.088391    2.783858    0.246826    5.449316
    0.362745    0.862241    0.018761    0.170437    0.000000       -0.989127        1.000000    8.377826    2.908773    0.246826    5.449316
    0.372549    0.861473    0.010198    0.149615    0.000000       -1.011127        1.000000    8.667002    3.033419    0.246826    5.449316
    0.382353    0.861130    0.002817    0.126400    0.000000       -1.034860        1.000000    8.956064    3.157916    0.246826    5.449316
    0.392157    0.861149   -0.003290    0.102156    0.000000       -1.059077        1.000000    9.245132    3.282370    0.246826    5.449316
    0.401961    0.861459   -0.008100    0.078017    0.000000       -1.082767        1.000000    9.534304    3.406872    0.246826    5.449316
    0.411765    0.861992   -0.011644    0.054908    0.000000       -1.105117        1.000000    9.823655    3.531493    0.246826    5.449316
    0.421569    0.862682   -0.013999    0.033576    0.000000       -1.125487        1.000000   10.113237    3.656289    0.246826    5.449316
    0.431373    0.863468   -0.015274    0.014586    0.000000       -1.143400        1.000000   10.403084    3.781296    0.246826    5.449316
    0.441176    0.864297   -0.015606   -0.001665    0.000000       -1.158534        1.000000   10.693209    3.906537    0.246826    5.449316
    0.450980    0.865122   -0.015149   -0.014949    0.000000       -1.170723        1.000000   10.983610    4.032020    0.246826    5.449316
    0.460784    0.865904   -0.014063   -0.025198    0.000000       -1.179946        1.000000   11.274274    4.157737    0.246826    5.449316
    0.470588    0.866616   -0.012509   -0.032493    0.000000       -1.186316        1.000000   11.565177    4.283675    0.246826    5.449316
    0.480392    0.867235   -0.010640   -0.037043    0.000000       -1.190067        1.000000   11.856288    4.409810    0.246826    5.449316
    0.490196    0.867749   -0.008594   -0.039163    0.000000       -1.191526        1.000000   12.147572    4.536113    0.246826    5.449316
    0.500000    0.868152   -0.006492   -0.039243    0.000000       -1.191091        1.000000   12.438991    4.662551    0.246826    5.449316
    0.509804    0.868444   -0.004430   -0.037722    0.000000       -1.189196        1.000000   12.730508    4.789092    0.246826    5.449316
    0.519608    0.868628   -0.002482   -0.035053    0.000000       -1.186291        1.000000   13.022086    4.915704    0.246826    5.449316
    0.529412    0.868712   -0.000697   -0.031684    0.000000       -1.182813        1.000000   13.313693    5.042355    0.246826    5.449316
    0.539216    0.868706    0.000899   -0.028034    0.000000       -1.179171        1.000000   13.605297    5.169017    0.246826    5.449316
    0.549020    0.868619    0.002300   -0.024483    0.000000       -1.175733        1.000000   13.896873    5.295665    0.246826    5.449316
    0.558824    0.868463    0.003523   -0.021366    0.000000       -1.172818        1.000000   14.188396    5.422278    0.246826    5.449316
    0.568627    0.868246    0.004596   -0.018968    0.000000       -1.170704        1.000000   14.479846    5.548835    0.246826    5.449316
    0.578431    0.867974    0.005566   -0.017534    0.000000       -1.169625        1.000000   14.771205    5.675320    0.246826    5.449316
    0.588235    0.867652    0.006491   -0.017275    0.000000       -1.169787        1.000000   15.062456    5.801718    0.246826    5.449316
    0.598039    0.867280    0.007437   -0.018377    0.000000       -1.171375        1.000000   15.353582    5.928014    0.246826    5.449316
    0.607843    0.866855    0.008482   -0.021020    0.000000       -1.174574        1.000000   15.644566    6.054194    0.246826    5.449316
    0.617647    0.866370    0.009713   -0.025389    0.000000       -1.179575        1.000000   15.935386    6.180240    0.246826    5.449316
    0.627451    0.865812    0.011229   -0.031687    0.000000       -1.186598        1.000000   16.226020    6.306133    0.246826    5.449316
    0.637255    0.865164    0.013137   -0.040151    0.000000       -1.195902        1.000000   16.516435    6.431849    0.246826    5.449316
    0.647059    0.864400    0.015562   -0.051066    0.000000       -1.207798        1.000000   16.806594    6.557357    0.246826    5.449316
    0.656863    0.863489    0.018644   -0.064772    0.000000       -1.222663        1.000000   17.096448    6.682617    0.246826    5.449316
    0.666667    0.862393    0.022540   -0.081672    0.000000       -1.240942        1.000000   17.385934    6.807580    0.246826    5.449316
    0.676471    0.861063    0.027435   -0.102231    0.000000       -1.263149        1.000000   17.674973    6.932180    0.246826    5.449316
    0.686275    0.859441    0.033538   -0.126966    0.000000       -1.289859        1.000000   17.963467    7.056337    0.246826    5.449316
    0.696078    0.857455    0.041086   -0.156426    0.000000       -1.321684        1.000000   18.251295    7.179946    0.246826    5.449316
    0.705882    0.855021    0.050346   -0.191153    0.000000       -1.359232        1.000000   18.538306    7.302880    0.246826    5.449316
    0.715686    0.852042    0.061613   -0.231629    0.000000       -1.403053        1.000000   18.824317    7.424976    0.246826    5.449316
