           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982355        1.000000    0.000000   -0.000000    0.099576    4.954250
    0.009804    0.048552   -1.522653   -0.991240    0.000000       -1.982438        1.000000    0.000000    0.000004    0.099576    4.954250
    0.019608    0.096992   -1.474503   -0.991429    0.000000       -1.982690        1.000000    0.029600    0.000069    0.099576    4.954250
    0.029412    0.145207   -1.426341   -0.991753    0.000000       -1.983120        1.000000    0.073915    0.000349    0.099576    4.954250
    0.039216    0.193085   -1.378160   -0.992226    0.000000       -1.983744        1.000000    0.132841    0.001096    0.099576    4.954250
    0.049020    0.240515   -1.329951   -0.992867    0.000000       -1.984585        1.000000    0.206241    0.002657    0.099576    4.954250
    0.058824    0.287387   -1.281707   -0.993704    0.000000       -1.985674        1.000000    0.293946    0.005464    0.099576    4.954250
    0.068627    0.333590   -1.233417   -0.994771    0.000000       -1.987052        1.000000    0.395752    0.010023    0.099576    4.954250
    0.078431    0.379017   -1.185069   -0.996115    0.000000       -1.988771        1.000000    0.511421    0.016905    0.099576    4.954250
    0.088235    0.423559   -1.136647   -0.997794    0.000000       -1.990899        1.000000    0.640683    0.026731    0.099576    4.954250
    0.098039    0.467112   -1.088134   -0.999886    0.000000       -1.993522        1.000000    0.783237    0.040159    0.099576    4.954250
    0.107843    0.509569   -1.039507   -1.002492    0.000000       -1.996752        1.000000    0.938747    0.057865    0.099576    4.954250
    0.117647    0.550829   -0.990739   -1.005740    0.000000       -2.000734        1.000000    1.106850    0.080534    0.099576    4.954250
    0.127451    0.590788   -0.941794   -1.009805    0.000000       -2.005657        1.000000    1.287148    0.108834    0.099576    4.954250
    0.137255    0.629346   -0.892628   -1.014914    0.000000       -2.011771        1.000000    1.479212    0.143410    0.099576    4.954250
    0.147059    0.666402   -0.843182   -1.021374    0.000000       -2.019406        1.000000    1.682585    0.184858    0.099576    4.954250
    0.156863    0.701855   -0.793381   -1.029596    0.000000       -2.029005        1.000000    1.896778    0.233716    0.099576    4.954250
    0.166667    0.735604   -0.743127   -1.040142    0.000000       -2.041166        1.000000    2.121270    0.290447    0.099576    4.954250
    0.176471    0.767546   -0.692289   -1.053777    0.000000       -2.056697        1.000000    2.355511    0.355424    0.099576    4.954250
    0.186275    0.797573   -0.640694   -1.071545    0.000000       -2.076695        1.000000    2.598915    0.428919    0.099576    4.954250
    0.196078    0.825573   -0.588108   -1.094857    0.000000       -2.102632        1.000000    2.850864    0.511089    0.099576    4.954250
    0.205882    0.851424   -0.534218   -1.125565    0.000000       -2.136422        1.000000    3.110703    0.601964    0.099576    4.954250
    0.215686    0.874987   -0.478612   -1.165924    0.000000       -2.180379        1.000000    3.377732    0.701436    0.099576    4.954250
