           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998034    0.000000       -1.996069        1.000000    0.000000    0.000000    0.181783    5.205194
    0.009804    0.051009   -1.519862   -0.998233    0.000000       -1.996333        1.000000    0.000000    0.000005    0.181783    5.205194
    0.019608    0.101886   -1.468907   -0.998838    0.000000       -1.997138        1.000000    0.032669    0.000085    0.181783    5.205194
    0.029412    0.152499   -1.417911   -0.999876    0.000000       -1.998515        1.000000    0.081566    0.000427    0.181783    5.205194
    0.039216    0.202714   -1.366849   -1.001395    0.000000       -2.000517        1.000000    0.146564    0.001343    0.181783    5.205194
    0.049020    0.252402   -1.315696   -1.003461    0.000000       -2.003224        1.000000    0.227494    0.003255    0.181783    5.205194
    0.058824    0.301430   -1.264422   -1.006164    0.000000       -2.006738        1.000000    0.324144    0.006689    0.181783    5.205194
    0.068627    0.349668   -1.212992   -1.009623    0.000000       -2.011197        1.000000    0.436262    0.012260    0.181783    5.205194
    0.078431    0.396986   -1.161362   -1.013994    0.000000       -2.016777        1.000000    0.563551    0.020660    0.181783    5.205194
    0.088235    0.443252   -1.109482   -1.019475    0.000000       -2.023703        1.000000    0.705675    0.032633    0.181783    5.205194
    0.098039    0.488336   -1.057288   -1.026324    0.000000       -2.032262        1.000000    0.862254    0.048967    0.181783    5.205194
    0.107843    0.532107   -1.004704   -1.034870    0.000000       -2.042822        1.000000    1.032869    0.070464    0.181783    5.205194
    0.117647    0.574433   -0.951631   -1.045539    0.000000       -2.055850        1.000000    1.217054    0.097922    0.181783    5.205194
    0.127451    0.615178   -0.897948   -1.058875    0.000000       -2.071941        1.000000    1.414304    0.132118    0.181783    5.205194
    0.137255    0.654204   -0.843502   -1.075575    0.000000       -2.091850        1.000000    1.624068    0.173778    0.181783    5.205194
    0.147059    0.691367   -0.788100   -1.096519    0.000000       -2.116518        1.000000    1.845747    0.223560    0.181783    5.205194
    0.156863    0.726515   -0.731498   -1.122785    0.000000       -2.147092        1.000000    2.078696    0.282028    0.181783    5.205194
    0.166667    0.759487   -0.673394   -1.155633    0.000000       -2.184893        1.000000    2.322218    0.349633    0.181783    5.205194
    0.176471    0.790104   -0.613417   -1.196367    0.000000       -2.231276        1.000000    2.575556    0.426683    0.181783    5.205194
    0.186275    0.818172   -0.551138   -1.245956    0.000000       -2.287215        1.000000    2.837894    0.513320    0.181783    5.205194
    0.196078    0.843474   -0.486104   -1.304118    0.000000       -2.352354        1.000000    3.108345    0.609482    0.181783    5.205194
    0.205882    0.865772   -0.417945   -1.367457    0.000000       -2.423075        1.000000    3.385946    0.714867    0.181783    5.205194
    0.215686    0.884816   -0.346608   -1.426312    0.000000       -2.489279        1.000000    3.669652    0.828882    0.181783    5.205194
    0.225490    0.900373   -0.272775   -1.461078    0.000000       -2.530665        1.000000    3.958347    0.950596    0.181783    5.205194
    0.235294    0.912277   -0.198403   -1.441941    0.000000       -2.516595        1.000000    4.250859    1.078715    0.181783    5.205194
    0.245098    0.920521   -0.127041   -1.339212    0.000000       -2.416799        1.000000    4.546014    1.211643    0.181783    5.205194
    0.254902    0.925327   -0.063300   -1.144885    0.000000       -2.223419        1.000000    4.842710    1.347651    0.181783    5.205194
    0.264706    0.927174   -0.011293   -0.886565    0.000000       -1.965042        1.000000    5.139999    1.485156    0.181783    5.205194
    0.274510    0.926715    0.026941   -0.613601    0.000000       -1.692289        1.000000    5.437140    1.622941    0.181783    5.205194
    0.284314    0.924653    0.051822   -0.368644    0.000000       -1.448679        1.000000    5.733620    1.760233    0.181783    5.205194
    0.294118    0.921621    0.065411   -0.172741    0.000000       -1.255466        1.000000    6.029128    1.896630    0.181783    5.205194
    0.303922    0.918129    0.070337   -0.028517    0.000000       -1.114996        1.000000    6.323516    2.031975    0.181783    5.205194
    0.313725    0.914553    0.069088    0.070733    0.000000       -1.020090        1.000000    6.616757    2.166260    0.181783    5.205194
    0.323529    0.911153    0.063724    0.134292    0.000000       -0.960992        1.000000    6.908908    2.299551    0.181783    5.205194
    0.333333    0.908096    0.055840    0.170833    0.000000       -0.928656        1.000000    7.200080    2.431954    0.181783    5.205194
    0.343137    0.905479    0.046627    0.187433    0.000000       -0.915755        1.000000    7.490412    2.563593    0.181783    5.205194
    0.352941    0.903346    0.036956    0.189560    0.000000       -0.916680        1.000000    7.780060    2.694602    0.181783    5.205194
    0.362745    0.901705    0.027455    0.181369    0.000000       -0.927223        1.000000    8.069182    2.825111    0.181783    5.205194
    0.372549    0.900534    0.018566    0.166028    0.000000       -0.944233        1.000000    8.357928    2.955247    0.181783    5.205194
    0.382353    0.899794    0.010589    0.145986    0.000000       -0.965316        1.000000    8.646438    3.085130    0.181783    5.205194
    0.392157    0.899435    0.003713    0.123174    0.000000       -0.988628        1.000000    8.934832    3.214866    0.181783    5.205194
    0.401961    0.899395   -0.001961    0.099140    0.000000       -1.012716        1.000000    9.223213    3.344548    0.181783    5.205194
    0.411765    0.899614   -0.006406    0.075138    0.000000       -1.036428        1.000000    9.511664    3.474258    0.181783    5.205194
    0.421569    0.900028   -0.009648    0.052182    0.000000       -1.058843        1.000000    9.800249    3.604056    0.181783    5.205194
    0.431373    0.900579   -0.011763    0.031075    0.000000       -1.079245        1.000000   10.089010    3.733993    0.181783    5.205194
    0.441176    0.901212   -0.012862    0.012423    0.000000       -1.097103        1.000000   10.377973    3.864099    0.181783    5.205194
    0.450980    0.901877   -0.013080   -0.003362    0.000000       -1.112066        1.000000   10.667151    3.994392    0.181783    5.205194
    0.460784    0.902534   -0.012571   -0.016058    0.000000       -1.123962        1.000000   10.956538    4.124878    0.181783    5.205194
    0.470588    0.903150   -0.011494   -0.025622    0.000000       -1.132785        1.000000   11.246124    4.255551    0.181783    5.205194
    0.480392    0.903700   -0.010007   -0.032182    0.000000       -1.138689        1.000000   11.535885    4.386394    0.181783    5.205194
    0.490196    0.904167   -0.008256   -0.036009    0.000000       -1.141962        1.000000   11.825797    4.517387    0.181783    5.205194
    0.500000    0.904541   -0.006372   -0.037488    0.000000       -1.142999        1.000000   12.115828    4.648504    0.181783    5.205194
    0.509804    0.904817   -0.004462   -0.037084    0.000000       -1.142269        1.000000   12.405948    4.779717    0.181783    5.205194
    0.519608    0.904997   -0.002610   -0.035306    0.000000       -1.140278        1.000000   12.696125    4.910998    0.181783    5.205194
    0.529412    0.905085   -0.000873   -0.032671    0.000000       -1.137539        1.000000   12.986331    5.042317    0.181783    5.205194
    0.539216    0.905089    0.000718   -0.029682    0.000000       -1.134546        1.000000   13.276538    5.173650    0.181783    5.205194
    0.549020    0.905015    0.002158   -0.026803    0.000000       -1.131755        1.000000   13.566721    5.304973    0.181783    5.205194
    0.558824    0.904871    0.003463   -0.024455    0.000000       -1.129578        1.000000   13.856858    5.436263    0.181783    5.205194
    0.568627    0.904663    0.004669   -0.023008    0.000000       -1.128380        1.000000   14.146929    5.567501    0.181783    5.205194
    0.578431    0.904395    0.005832   -0.022794    0.000000       -1.128487        1.000000   14.436913    5.698670    0.181783    5.205194
    0.588235    0.904067    0.007022   -0.024114    0.000000       -1.130199        1.000000   14.726793    5.829752    0.181783    5.205194
    0.598039    0.903676    0.008324   -0.027254    0.000000       -1.133807        1.000000   15.016547    5.960728    0.181783    5.205194
    0.607843    0.903214    0.009839   -0.032506    0.000000       -1.139609        1.000000   15.306153    6.091579    0.181783    5.205194
    0.617647    0.902667    0.011683   -0.040182    0.000000       -1.147935        1.000000   15.595583    6.222283    0.181783    5.205194
    0.627451    0.902014    0.013988   -0.050634    0.000000       -1.159156        1.000000   15.884804    6.352810    0.181783    5.205194
    0.637255    0.901229    0.016905   -0.064269    0.000000       -1.173707        1.000000   16.173773    6.483126    0.181783    5.205194
    0.647059    0.900275    0.020609   -0.081554    0.000000       -1.192090        1.000000   16.462437    6.613183    0.181783    5.205194
    0.656863    0.899109    0.025300   -0.103017    0.000000       -1.214873        1.000000   16.750726    6.742925    0.181783    5.205194
    0.666667    0.897673    0.031204   -0.129228    0.000000       -1.242677        1.000000   17.038556    6.872276    0.181783    5.205194
    0.676471    0.895899    0.038580   -0.160768    0.000000       -1.276134        1.000000   17.325816    7.001140    0.181783    5.205194
    0.686275    0.893706    0.047712   -0.198174    0.000000       -1.315837        1.000000   17.612373    7.129395    0.181783    5.205194
    0.696078    0.890997    0.058913   -0.241856    0.000000       -1.362247        1.000000   17.898062    7.256889    0.181783    5.205194
    0.705882    0.887657    0.072507   -0.291999    0.000000       -1.415601        1.000000   18.182679    7.383430    0.181783    5.205194
    0.715686    0.883557    0.088823   -0.348461    0.000000       -1.475788        1.000000   18.465982    7.508781    0.181783    5.205194
    0.725490    0.878552    0.108170   -0.410684    0.000000       -1.542267        1.000000   18.747681    7.632652    0.181783    5.205194
    0.735294    0.872483    0.130819   -0.477646    0.000000       -1.614006        1.000000   19.027433    7.754695    0.181783    5.205194
    0.745098    0.865181    0.156976   -0.547889    0.000000       -1.689505        1.000000   19.304844    7.874498    0.181783    5.205194
    0.754902    0.856469    0.186763   -0.619626    0.000000       -1.766907        1.000000   19.579461    7.991585    0.181783    5.205194
    0.764706    0.846172    0.220209   -0.690916    0.000000       -1.844171        1.000000   19.850777    8.105421    0.181783    5.205194
    0.774510    0.834120    0.257240   -0.759875    0.000000       -1.919295        1.000000   20.118229    8.215418    0.181783    5.205194
    0.784314    0.820156    0.297696   -0.824878    0.000000       -1.990528        1.000000   20.381203    8.320956    0.181783    5.205194
    0.794118    0.804140    0.341341   -0.884698    0.000000       -2.056517        1.000000   20.639042    8.421401    0.181783    5.205194
    0.803922    0.785955    0.387889   -0.938567    0.000000       -2.116381        1.000000   20.891050    8.516131    0.181783    5.205194
    0.813725    0.765510    0.437027   -0.986163    0.000000       -2.169705        1.000000   21.136502    8.604571    0.181783    5.205194
    0.823529    0.742741    0.488433   -1.027538    0.000000       -2.216471        1.000000   21.374654    8.686215    0.181783    5.205194
    0.833333    0.717611    0.541800   -1.063021    0.000000       -2.256958        1.000000   21.604748    8.760656    0.181783    5.205194
    0.843137    0.690111    0.596837   -1.093116    0.000000       -2.291645        1.000000   21.826025    8.827612    0.181783    5.205194
    0.852941    0.660259    0.653284   -1.118416    0.000000       -2.321114        1.000000   22.037730    8.886938    0.181783    5.205194
    0.862745    0.628095    0.710914   -1.139535    0.000000       -2.345985        1.000000   22.239122    8.938637    0.181783    5.205194
    0.872549    0.593685    0.769527   -1.157065    0.000000       -2.366865        1.000000   22.429480    8.982868    0.181783    5.205194
    0.882353    0.557112    0.828955   -1.171550    0.000000       -2.384316        1.000000   22.608112    9.019933    0.181783    5.205194
    0.892157    0.518479    0.889055   -1.183471    0.000000       -2.398846        1.000000   22.774357    9.050275    0.181783    5.205194
    0.901961    0.477905    0.949707   -1.193245    0.000000       -2.410897        1.000000   22.927592    9.074452    0.181783    5.205194
    0.911765    0.435524    1.010810   -1.201225    0.000000       -2.420847        1.000000   23.067238    9.093122    0.181783    5.205194
    0.921569    0.391482    1.072282   -1.207706    0.000000       -2.429019        1.000000   23.192762    9.107008    0.181783    5.205194
    0.931373    0.345937    1.134051   -1.212934    0.000000       -2.435680        1.000000   23.303683    9.116875    0.181783    5.205194
    0.941176    0.299057    1.196059   -1.217108    0.000000       -2.441050        1.000000   23.399572    9.123494    0.181783    5.205194
