           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.726205
    0.009804    0.046319   -1.524540   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.726205
    0.019608    0.092539   -1.478283   -0.998304    0.000000       -1.996607        1.000000    0.026941    0.000058    0.005421    4.726205
    0.029412    0.138560   -1.432026   -0.998307    0.000000       -1.996611        1.000000    0.067281    0.000291    0.005421    4.726205
    0.039216    0.184286   -1.385769   -0.998312    0.000000       -1.996617        1.000000    0.120932    0.000915    0.005421    4.726205
    0.049020    0.229617   -1.339512   -0.998318    0.000000       -1.996625        1.000000    0.187781    0.002219    0.005421    4.726205
    0.058824    0.274457   -1.293254   -0.998326    0.000000       -1.996636        1.000000    0.267685    0.004565    0.005421    4.726205
    0.068627    0.318709   -1.246996   -0.998336    0.000000       -1.996649        1.000000    0.360472    0.008379    0.005421    4.726205
    0.078431    0.362280   -1.200738   -0.998349    0.000000       -1.996665        1.000000    0.465944    0.014143    0.005421    4.726205
    0.088235    0.405076   -1.154478   -0.998365    0.000000       -1.996685        1.000000    0.583875    0.022380    0.005421    4.726205
    0.098039    0.447005   -1.108218   -0.998384    0.000000       -1.996710        1.000000    0.714013    0.033652    0.005421    4.726205
    0.107843    0.487978   -1.061957   -0.998409    0.000000       -1.996740        1.000000    0.856080    0.048536    0.005421    4.726205
    0.117647    0.527906   -1.015695   -0.998439    0.000000       -1.996777        1.000000    1.009771    0.067620    0.005421    4.726205
    0.127451    0.566706   -0.969431   -0.998476    0.000000       -1.996823        1.000000    1.174758    0.091488    0.005421    4.726205
    0.137255    0.604292   -0.923166   -0.998523    0.000000       -1.996879        1.000000    1.350688    0.120703    0.005421    4.726205
    0.147059    0.640586   -0.876897   -0.998583    0.000000       -1.996950        1.000000    1.537184    0.155797    0.005421    4.726205
    0.156863    0.675508   -0.830626   -0.998658    0.000000       -1.997038        1.000000    1.733847    0.197261    0.005421    4.726205
    0.166667    0.708985   -0.784351   -0.998755    0.000000       -1.997150        1.000000    1.940256    0.245525    0.005421    4.726205
    0.176471    0.740944   -0.738070   -0.998881    0.000000       -1.997294        1.000000    2.155970    0.300958    0.005421    4.726205
    0.186275    0.771317   -0.691783   -0.999046    0.000000       -1.997481        1.000000    2.380526    0.363847    0.005421    4.726205
    0.196078    0.800038   -0.645487   -0.999267    0.000000       -1.997728        1.000000    2.613444    0.434397    0.005421    4.726205
    0.205882    0.827046   -0.599179   -0.999568    0.000000       -1.998059        1.000000    2.854225    0.512721    0.005421    4.726205
    0.215686    0.852283   -0.552855   -0.999985    0.000000       -1.998514        1.000000    3.102353    0.598832    0.005421    4.726205
    0.225490    0.875692   -0.506507   -1.000580    0.000000       -1.999155        1.000000    3.357296    0.692646    0.005421    4.726205
    0.235294    0.897223   -0.460126   -1.001452    0.000000       -2.000085        1.000000    3.618508    0.793974    0.005421    4.726205
    0.245098    0.916828   -0.413695   -1.002777    0.000000       -2.001484        1.000000    3.885427    0.902523    0.005421    4.726205
    0.254902    0.934462   -0.367186   -1.004884    0.000000       -2.003685        1.000000    4.157481    1.017901    0.005421    4.726205
    0.264706    0.950082   -0.320550   -1.008424    0.000000       -2.007351        1.000000    4.434081    1.139621    0.005421    4.726205
    0.274510    0.963647   -0.273692   -1.014808    0.000000       -2.013908        1.000000    4.714631    1.267100    0.005421    4.726205
    0.284314    0.975114   -0.226413   -1.027458    0.000000       -2.026805        1.000000    4.998520    1.399674    0.005421    4.726205
    0.294118    0.984429   -0.178242   -1.055869    0.000000       -2.055592        1.000000    5.285120    1.536599    0.005421    4.726205
    0.303922    0.991506   -0.127883   -1.130420    0.000000       -2.130751        1.000000    5.573781    1.677058    0.005421    4.726205
    0.313725    0.996153   -0.071508   -1.328895    0.000000       -2.330192        1.000000    5.863794    1.820153    0.005421    4.726205
    0.323529    0.998001   -0.009915   -1.075137    0.000000       -2.077090        1.000000    6.154346    1.964802    0.005421    4.726205
    0.333333    0.997750    0.012312   -0.022553    0.000000       -1.024732        1.000000    6.444825    2.109770    0.005421    4.726205
    0.343137    0.997272    0.006970    0.166935    0.000000       -0.835776        1.000000    6.735164    2.254598    0.005421    4.726205
    0.352941    0.997112    0.000459    0.100673    0.000000       -0.902223        1.000000    7.025457    2.399340    0.005421    4.726205
    0.362745    0.997167   -0.002126    0.015274    0.000000       -0.987565        1.000000    7.315766    2.544073    0.005421    4.726205
    0.372549    0.997262   -0.001665   -0.026222    0.000000       -1.028966        1.000000    7.606102    2.688830    0.005421    4.726205
    0.382353    0.997309   -0.000400   -0.023289    0.000000       -1.025987        1.000000    7.896452    2.833609    0.005421    4.726205
    0.392157    0.997309    0.000285   -0.006371    0.000000       -1.009070        1.000000    8.186802    2.978394    0.005421    4.726205
    0.401961    0.997293    0.000312    0.003431    0.000000       -0.999284        1.000000    8.477147    3.123176    0.005421    4.726205
    0.411765    0.997283    0.000109    0.004266    0.000000       -0.998458        1.000000    8.767490    3.267954    0.005421    4.726205
    0.421569    0.997282   -0.000032    0.001654    0.000000       -1.001072        1.000000    9.057832    3.412730    0.005421    4.726205
    0.431373    0.997284   -0.000056   -0.000323    0.000000       -1.003047        1.000000    9.348175    3.557507    0.005421    4.726205
    0.441176    0.997286   -0.000026   -0.000755    0.000000       -1.003476        1.000000    9.638519    3.702285    0.005421    4.726205
    0.450980    0.997287    0.000001   -0.000385    0.000000       -1.003106        1.000000    9.928862    3.847062    0.005421    4.726205
    0.460784    0.997286    0.000009   -0.000003    0.000000       -1.002724        1.000000   10.219206    3.991840    0.005421    4.726205
    0.470588    0.997286    0.000006    0.000124    0.000000       -1.002597        1.000000   10.509549    4.136618    0.005421    4.726205
    0.480392    0.997286    0.000001    0.000082    0.000000       -1.002640        1.000000   10.799892    4.281396    0.005421    4.726205
    0.490196    0.997286   -0.000001    0.000012    0.000000       -1.002709        1.000000   11.090236    4.426173    0.005421    4.726205
    0.500000    0.997286   -0.000001   -0.000019    0.000000       -1.002740        1.000000   11.380579    4.570951    0.005421    4.726205
    0.509804    0.997286   -0.000000   -0.000016    0.000000       -1.002738        1.000000   11.670923    4.715729    0.005421    4.726205
    0.519608    0.997286    0.000000   -0.000004    0.000000       -1.002726        1.000000   11.961266    4.860507    0.005421    4.726205
    0.529412    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.251609    5.005284    0.005421    4.726205
    0.539216    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.541953    5.150062    0.005421    4.726205
    0.549020    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   12.832296    5.294840    0.005421    4.726205
    0.558824    0.997286    0.000000   -0.000004    0.000000       -1.002726        1.000000   13.122640    5.439617    0.005421    4.726205
    0.568627    0.997286    0.000001   -0.000013    0.000000       -1.002735        1.000000   13.412983    5.584395    0.005421    4.726205
    0.578431    0.997286    0.000002   -0.000040    0.000000       -1.002761        1.000000   13.703326    5.729173    0.005421    4.726205
    0.588235    0.997286    0.000005   -0.000120    0.000000       -1.002842        1.000000   13.993670    5.873950    0.005421    4.726205
    0.598039    0.997285    0.000015   -0.000366    0.000000       -1.003089        1.000000   14.284013    6.018728    0.005421    4.726205
    0.607843    0.997284    0.000046   -0.001117    0.000000       -1.003840        1.000000   14.574356    6.163505    0.005421    4.726205
    0.617647    0.997280    0.000141   -0.003397    0.000000       -1.006125        1.000000   14.864697    6.308282    0.005421    4.726205
    0.627451    0.997268    0.000430   -0.010281    0.000000       -1.013021        1.000000   15.155036    6.453057    0.005421    4.726205
    0.637255    0.997232    0.001295   -0.030648    0.000000       -1.033423        1.000000   15.445363    6.597825    0.005421    4.726205
    0.647059    0.997123    0.003820   -0.087470    0.000000       -1.090347        1.000000   15.735659    6.742573    0.005421    4.726205
    0.656863    0.996813    0.010626   -0.223232    0.000000       -1.226373        1.000000   16.025865    6.887263    0.005421    4.726205
    0.666667    0.996004    0.026072   -0.455635    0.000000       -1.459305        1.000000   16.315835    7.031779    0.005421    4.726205
    0.676471    0.994217    0.052984   -0.696488    0.000000       -1.700894        1.000000   16.605285    7.175845    0.005421    4.726205
    0.686275    0.990953    0.089227   -0.851891    0.000000       -1.857006        1.000000   16.893784    7.318937    0.005421    4.726205
    0.696078    0.985881    0.130717   -0.929332    0.000000       -1.934999        1.000000   17.180808    7.460333    0.005421    4.726205
    0.705882    0.978839    0.174725   -0.965763    0.000000       -1.971826        1.000000   17.465781    7.599216    0.005421    4.726205
    0.715686    0.969759    0.219933   -0.983567    0.000000       -1.989912        1.000000   17.748110    7.734755    0.005421    4.726205
    0.725490    0.958620    0.265744   -0.992858    0.000000       -1.999407        1.000000   18.027196    7.866154    0.005421    4.726205
    0.735294    0.945425    0.311879   -0.998037    0.000000       -2.004736        1.000000   18.302441    7.992664    0.005421    4.726205
    0.745098    0.930192    0.358201   -1.001098    0.000000       -2.007911        1.000000   18.573251    8.113611    0.005421    4.726205
    0.754902    0.912946    0.404634   -1.003000    0.000000       -2.009901        1.000000   18.839041    8.228396    0.005421    4.726205
    0.764706    0.893721    0.451139   -1.004232    0.000000       -2.011203        1.000000   19.099233    8.336513    0.005421    4.726205
    0.774510    0.872556    0.497691   -1.005060    0.000000       -2.012087        1.000000   19.353263    8.437549    0.005421    4.726205
    0.784314    0.849496    0.544275   -1.005633    0.000000       -2.012704        1.000000   19.600580    8.531192    0.005421    4.726205
    0.794118    0.824589    0.590881   -1.006039    0.000000       -2.013148        1.000000   19.840645    8.617233    0.005421    4.726205
    0.803922    0.797888    0.637503   -1.006335    0.000000       -2.013474        1.000000   20.072937    8.695566    0.005421    4.726205
    0.813725    0.769452    0.684138   -1.006553    0.000000       -2.013717        1.000000   20.296951    8.766187    0.005421    4.726205
    0.823529    0.739341    0.730781   -1.006717    0.000000       -2.013903        1.000000   20.512197    8.829192    0.005421    4.726205
    0.833333    0.707621    0.777430   -1.006843    0.000000       -2.014046        1.000000   20.718210    8.884770    0.005421    4.726205
    0.843137    0.674361    0.824085   -1.006939    0.000000       -2.014159        1.000000   20.914539    8.933197    0.005421    4.726205
    0.852941    0.639632    0.870744   -1.007015    0.000000       -2.014247        1.000000   21.100757    8.974828    0.005421    4.726205
    0.862745    0.603511    0.917405   -1.007075    0.000000       -2.014318        1.000000   21.276459    9.010087    0.005421    4.726205
    0.872549    0.566076    0.964070   -1.007122    0.000000       -2.014375        1.000000   21.441263    9.039456    0.005421    4.726205
    0.882353    0.527408    1.010736   -1.007160    0.000000       -2.014421        1.000000   21.594809    9.063463    0.005421    4.726205
    0.892157    0.487591    1.057404   -1.007190    0.000000       -2.014458        1.000000   21.736763    9.082668    0.005421    4.726205
    0.901961    0.446713    1.104073   -1.007215    0.000000       -2.014488        1.000000   21.866816    9.097653    0.005421    4.726205
    0.911765    0.404862    1.150743   -1.007234    0.000000       -2.014513        1.000000   21.984685    9.109005    0.005421    4.726205
    0.921569    0.362129    1.197414   -1.007250    0.000000       -2.014534        1.000000   22.090113    9.117305    0.005421    4.726205
    0.931373    0.318608    1.244086   -1.007263    0.000000       -2.014550        1.000000   22.182871    9.123113    0.005421    4.726205
    0.941176    0.274393    1.290758   -1.007273    0.000000       -2.014563        1.000000   22.262756    9.126959    0.005421    4.726205
    0.950980    0.229580    1.337430   -1.007281    0.000000       -2.014574        1.000000   22.329594    9.129324    0.005421    4.726205
    0.960784    0.184267    1.384103   -1.007287    0.000000       -2.014582        1.000000   22.383240    9.130640    0.005421    4.726205
    0.970588    0.138552    1.430776   -1.007292    0.000000       -2.014588        1.000000   22.423577    9.131269    0.005421    4.726205
    0.980392    0.092536    1.477449   -1.007295    0.000000       -2.014592        1.000000   22.450518    9.131504    0.005421    4.726205
    0.990196    0.046319    1.524123   -1.007297    0.000000       -2.014594        1.000000   22.464003    9.131559    0.005421    4.726205
    1.000000    0.000000    1.570796   -1.007298    0.000000       -2.014595        1.000000   22.464003    9.131563    0.005421    4.726205
