           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999230    0.000000       -1.998460        1.000000    0.000000    0.000000    0.190089    5.233858
    0.009804    0.051290   -1.519520   -0.999448    0.000000       -1.998750        1.000000    0.000000    0.000005    0.190089    5.233858
    0.019608    0.102445   -1.468221   -1.000113    0.000000       -1.999635        1.000000    0.033029    0.000087    0.190089    5.233858
    0.029412    0.153330   -1.416875   -1.001255    0.000000       -2.001148        1.000000    0.082463    0.000437    0.190089    5.233858
    0.039216    0.203811   -1.365458   -1.002924    0.000000       -2.003350        1.000000    0.148173    0.001374    0.190089    5.233858
    0.049020    0.253754   -1.313940   -1.005196    0.000000       -2.006326        1.000000    0.229985    0.003331    0.190089    5.233858
    0.058824    0.303025   -1.262288   -1.008171    0.000000       -2.010193        1.000000    0.327681    0.006844    0.190089    5.233858
    0.068627    0.351489   -1.210463   -1.011979    0.000000       -2.015100        1.000000    0.441003    0.012543    0.190089    5.233858
    0.078431    0.399014   -1.158417   -1.016791    0.000000       -2.021242        1.000000    0.569647    0.021134    0.190089    5.233858
    0.088235    0.445466   -1.106094   -1.022828    0.000000       -2.028867        1.000000    0.713268    0.033378    0.190089    5.233858
    0.098039    0.490711   -1.053424   -1.030373    0.000000       -2.038293        1.000000    0.871476    0.050077    0.190089    5.233858
    0.107843    0.534614   -1.000321   -1.039788    0.000000       -2.049922        1.000000    1.043838    0.072049    0.190089    5.233858
    0.117647    0.577039   -0.946676   -1.051539    0.000000       -2.064267        1.000000    1.229878    0.100108    0.190089    5.233858
    0.127451    0.617845   -0.892357   -1.066220    0.000000       -2.081975        1.000000    1.429074    0.135040    0.190089    5.233858
    0.137255    0.656889   -0.837193   -1.084586    0.000000       -2.103862        1.000000    1.640859    0.177580    0.190089    5.233858
    0.147059    0.694020   -0.780972   -1.107575    0.000000       -2.130931        1.000000    1.864614    0.228393    0.190089    5.233858
    0.156863    0.729078   -0.723430   -1.136313    0.000000       -2.164377        1.000000    2.099672    0.288042    0.190089    5.233858
    0.166667    0.761893   -0.664239   -1.172065    0.000000       -2.205525        1.000000    2.345311    0.356970    0.190089    5.233858
    0.176471    0.792277   -0.603007   -1.216025    0.000000       -2.255604        1.000000    2.600745    0.435471    0.190089    5.233858
    0.186275    0.820021   -0.539293   -1.268800    0.000000       -2.315202        1.000000    2.865123    0.523657    0.190089    5.233858
    0.196078    0.844898   -0.472663   -1.329247    0.000000       -2.383054        1.000000    3.137523    0.621423    0.190089    5.233858
