           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982007        1.000000    0.000000    0.000000    0.078257    4.897610
    0.009804    0.047998   -1.523212   -0.991044    0.000000       -1.982061        1.000000    0.000000    0.000004    0.078257    4.897610
    0.019608    0.095887   -1.475624   -0.991167    0.000000       -1.982225        1.000000    0.028928    0.000066    0.078257    4.897610
    0.029412    0.143559   -1.428027   -0.991379    0.000000       -1.982506        1.000000    0.072239    0.000333    0.078257    4.897610
    0.039216    0.190905   -1.380418   -0.991688    0.000000       -1.982913        1.000000    0.129833    0.001047    0.078257    4.897610
    0.049020    0.237819   -1.332792   -0.992106    0.000000       -1.983461        1.000000    0.201582    0.002538    0.078257    4.897610
    0.058824    0.284194   -1.285143   -0.992651    0.000000       -1.984171        1.000000    0.287321    0.005220    0.078257    4.897610
    0.068627    0.329925   -1.237464   -0.993345    0.000000       -1.985069        1.000000    0.386856    0.009577    0.078257    4.897610
    0.078431    0.374905   -1.189747   -0.994219    0.000000       -1.986188        1.000000    0.499962    0.016156    0.078257    4.897610
    0.088235    0.419034   -1.141984   -0.995311    0.000000       -1.987571        1.000000    0.626382    0.025552    0.078257    4.897610
    0.098039    0.462209   -1.094162   -0.996669    0.000000       -1.989275        1.000000    0.765826    0.038397    0.078257    4.897610
    0.107843    0.504329   -1.046267   -0.998359    0.000000       -1.991372        1.000000    0.917978    0.055342    0.078257    4.897610
    0.117647    0.545297   -0.998281   -1.000465    0.000000       -1.993956        1.000000    1.082490    0.077044    0.078257    4.897610
    0.127451    0.585016   -0.950182   -1.003098    0.000000       -1.997148        1.000000    1.258985    0.104153    0.078257    4.897610
    0.137255    0.623389   -0.901941   -1.006406    0.000000       -2.001110        1.000000    1.447056    0.137291    0.078257    4.897610
    0.147059    0.660324   -0.853522   -1.010590    0.000000       -2.006060        1.000000    1.646271    0.177039    0.078257    4.897610
    0.156863    0.695728   -0.804875   -1.015920    0.000000       -2.012288        1.000000    1.856167    0.223926    0.078257    4.897610
    0.166667    0.729508   -0.755937   -1.022768    0.000000       -2.020192        1.000000    2.076253    0.278408    0.078257    4.897610
    0.176471    0.761572   -0.706624   -1.031652    0.000000       -2.030321        1.000000    2.306014    0.340861    0.078257    4.897610
    0.186275    0.791827   -0.656822   -1.043298    0.000000       -2.043437        1.000000    2.544902    0.411566    0.078257    4.897610
    0.196078    0.820177   -0.606374   -1.058729    0.000000       -2.060611        1.000000    2.792342    0.490702    0.078257    4.897610
    0.205882    0.846520   -0.555067   -1.079391    0.000000       -2.083343        1.000000    3.047730    0.578332    0.078257    4.897610
    0.215686    0.870747   -0.502603   -1.107290    0.000000       -2.113703        1.000000    3.310428    0.674394    0.078257    4.897610
    0.225490    0.892735   -0.448574   -1.145088    0.000000       -2.154420        1.000000    3.579759    0.778699    0.078257    4.897610
    0.235294    0.912342   -0.392431   -1.195860    0.000000       -2.208618        1.000000    3.855005    0.890911    0.078257    4.897610
    0.245098    0.929400   -0.333491   -1.261661    0.000000       -2.278345        1.000000    4.135398    1.010535    0.078257    4.897610
    0.254902    0.943706   -0.271083   -1.338695    0.000000       -2.359650        1.000000    4.420106    1.136888    0.078257    4.897610
    0.264706    0.955040   -0.205080   -1.405388    0.000000       -2.430523        1.000000    4.708235    1.269056    0.078257    4.897610
    0.274510    0.963216   -0.137164   -1.405788    0.000000       -2.434226        1.000000    4.998829    1.405849    0.078257    4.897610
    0.284314    0.968210   -0.072427   -1.261601    0.000000       -2.291727        1.000000    5.290930    1.545817    0.078257    4.897610
    0.294118    0.970337   -0.018676   -0.955701    0.000000       -1.986091        1.000000    5.583673    1.687442    0.078257    4.897610
    0.303922    0.970274    0.018334   -0.586699    0.000000       -1.617163        1.000000    5.876397    1.829498    0.078257    4.897610
    0.313725    0.968847    0.038574   -0.271405    0.000000       -1.302792        1.000000    6.168691    1.971259    0.078257    4.897610
    0.323529    0.966776    0.045993   -0.053979    0.000000       -1.087251        1.000000    6.460359    2.112427    0.078257    4.897610
    0.333333    0.964563    0.045157    0.076336    0.000000       -0.959346        1.000000    6.751360    2.252943    0.078257    4.897610
