           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   33.291683
    0.009804    0.286131   -0.621723   -3.705236    0.000000       -6.546163        1.000000    0.000000    0.018835    0.911267   33.291683
    0.019608    0.327885    0.159453   -0.472772    0.000000       -3.483932        1.000000    0.672414    0.125906    0.911267   33.291683
    0.029412    0.288568    0.028220    0.581879    0.000000       -2.882132        1.000000    1.264198    0.220022    0.911267   33.291683
    0.039216    0.296065   -0.033701   -0.116514    0.000000       -3.492230        1.000000    1.871358    0.306652    0.911267   33.291683
    0.049020    0.299772    0.006160   -0.050658    0.000000       -3.386465        1.000000    2.486119    0.398354    0.911267   33.291683
    0.058824    0.297549    0.002974    0.032652    0.000000       -3.328128        1.000000    3.096321    0.489740    0.911267   33.291683
    0.068627    0.297705   -0.001838   -0.002794    0.000000       -3.361814        1.000000    3.706844    0.580491    0.911267   33.291683
    0.078431    0.297983    0.000137   -0.003922    0.000000       -3.359815        1.000000    4.317937    0.671490    0.911267   33.291683
    0.088235    0.297874    0.000226    0.001635    0.000000       -3.355494        1.000000    4.928805    0.762504    0.911267   33.291683
    0.098039    0.297867   -0.000091    0.000064    0.000000       -3.357137        1.000000    5.539660    0.853478    0.911267   33.291683
    0.107843    0.297885   -0.000005   -0.000260    0.000000       -3.357257        1.000000    6.150552    0.944462    0.911267   33.291683
    0.117647    0.297881    0.000015    0.000072    0.000000       -3.356979        1.000000    6.761435    1.035448    0.911267   33.291683
    0.127451    0.297879   -0.000004    0.000016    0.000000       -3.357048        1.000000    7.372314    1.126433    0.911267   33.291683
    0.137255    0.297880   -0.000001   -0.000015    0.000000       -3.357067        1.000000    7.983197    1.217417    0.911267   33.291683
    0.147059    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.594078    1.308402    0.911267   33.291683
    0.156863    0.297880   -0.000000    0.000001    0.000000       -3.357053        1.000000    9.204960    1.399387    0.911267   33.291683
    0.166667    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.815842    1.490372    0.911267   33.291683
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.426723    1.581356    0.911267   33.291683
    0.186275    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.037605    1.672341    0.911267   33.291683
    0.196078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.648487    1.763326    0.911267   33.291683
    0.205882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.259368    1.854311    0.911267   33.291683
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.870250    1.945296    0.911267   33.291683
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.481132    2.036280    0.911267   33.291683
    0.235294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.092013    2.127265    0.911267   33.291683
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.702895    2.218250    0.911267   33.291683
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.313777    2.309235    0.911267   33.291683
    0.264706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.924658    2.400219    0.911267   33.291683
    0.274510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.535540    2.491204    0.911267   33.291683
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.146422    2.582189    0.911267   33.291683
