           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133514    0.000000       -2.267029        1.000000    0.000000    0.000000    0.524960    7.386162
    0.009804    0.072332   -1.488606   -1.138030    0.000000       -2.273045        1.000000    0.000000    0.000024    0.524960    7.386162
    0.019608    0.144173   -1.405754   -1.151880    0.000000       -2.291440        1.000000    0.065597    0.000390    0.524960    7.386162
    0.029412    0.215019   -1.321537   -1.175929    0.000000       -2.323203        1.000000    0.163428    0.001958    0.524960    7.386162
    0.039216    0.284341   -1.235170   -1.211513    0.000000       -2.369841        1.000000    0.292799    0.006128    0.524960    7.386162
    0.049020    0.351566   -1.145760   -1.260274    0.000000       -2.433182        1.000000    0.452757    0.014766    0.524960    7.386162
    0.058824    0.416058   -1.052291   -1.323827    0.000000       -2.514965        1.000000    0.642057    0.030114    0.524960    7.386162
    0.068627    0.477102   -0.953655   -1.403020    0.000000       -2.615982        1.000000    0.859132    0.054644    0.524960    7.386162
    0.078431    0.533878   -0.848749   -1.496458    0.000000       -2.734423        1.000000    1.102040    0.090864    0.524960    7.386162
    0.088235    0.585461   -0.736728   -1.597910    0.000000       -2.863017        1.000000    1.368416    0.141030    0.524960    7.386162
    0.098039    0.630836   -0.617482   -1.692632    0.000000       -2.985106        1.000000    1.655438    0.206766    0.524960    7.386162
    0.107843    0.668988   -0.492378   -1.754330    0.000000       -3.071561        1.000000    1.959819    0.288611    0.524960    7.386162
    0.117647    0.699068   -0.365064   -1.747490    0.000000       -3.083700        1.000000    2.277885    0.385612    0.524960    7.386162
    0.127451    0.720644   -0.241729   -1.640665    0.000000       -2.987968        1.000000    2.605769    0.495210    0.524960    7.386162
    0.137255    0.733929   -0.130055   -1.427301    0.000000       -2.778324        1.000000    2.939697    0.613662    0.524960    7.386162
    0.147059    0.739838   -0.036917   -1.136003    0.000000       -2.486730        1.000000    3.276313    0.736923    0.524960    7.386162
    0.156863    0.739811    0.033799   -0.816793    0.000000       -2.167717        1.000000    3.612917    0.861557    0.524960    7.386162
    0.166667    0.735496    0.081838   -0.516031    0.000000       -1.871108        1.000000    3.947558    0.985209    0.524960    7.386162
    0.176471    0.728462    0.109669   -0.261638    0.000000       -1.626147        1.000000    4.278998    1.106575    0.524960    7.386162
    0.186275    0.720039    0.121091   -0.063265    0.000000       -1.441908        1.000000    4.606606    1.225117    0.524960    7.386162
    0.196078    0.711264    0.120144    0.080888    0.000000       -1.314926        1.000000    4.930221    1.340770    0.524960    7.386162
    0.205882    0.702889    0.110519    0.177735    0.000000       -1.236286        1.000000    5.250026    1.453726    0.524960    7.386162
    0.215686    0.695423    0.095345    0.235549    0.000000       -1.195894        1.000000    5.566434    1.564307    0.524960    7.386162
    0.225490    0.689174    0.077155    0.262277    0.000000       -1.184419        1.000000    5.879999    1.672897    0.524960    7.386162
    0.235294    0.684285    0.057939    0.264999    0.000000       -1.193928        1.000000    6.191340    1.779900    0.524960    7.386162
    0.245098    0.680776    0.039207    0.249863    0.000000       -1.217921        1.000000    6.501083    1.885716    0.524960    7.386162
    0.254902    0.678570    0.022055    0.222180    0.000000       -1.251148        1.000000    6.809824    1.990726    0.524960    7.386162
    0.264706    0.677526    0.007221    0.186524    0.000000       -1.289396        1.000000    7.118089    2.095276    0.524960    7.386162
    0.274510    0.677458   -0.004861    0.146797    0.000000       -1.329292        1.000000    7.426323    2.199671    0.524960    7.386162
    0.284314    0.678159   -0.014020    0.106265    0.000000       -1.368170        1.000000    7.734876    2.304165    0.524960    7.386162
    0.294118    0.679419   -0.020296    0.067570    0.000000       -1.403974        1.000000    8.044003    2.408956    0.524960    7.386162
    0.303922    0.681034   -0.023900    0.032733    0.000000       -1.435203        1.000000    8.353864    2.514186    0.524960    7.386162
    0.313725    0.682823   -0.025165    0.003167    0.000000       -1.460878        1.000000    8.664539    2.619942    0.524960    7.386162
    0.323529    0.684631   -0.024506   -0.020304    0.000000       -1.480505        1.000000    8.976037    2.726259    0.524960    7.386162
    0.333333    0.686336   -0.022378   -0.037397    0.000000       -1.494044        1.000000    9.288311    2.833130    0.524960    7.386162
    0.343137    0.687848   -0.019240   -0.048301    0.000000       -1.501841        1.000000    9.601272    2.940511    0.524960    7.386162
    0.352941    0.689109   -0.015519   -0.053585    0.000000       -1.504561        1.000000    9.914808    3.048334    0.524960    7.386162
    0.362745    0.690090   -0.011594   -0.054094    0.000000       -1.503082        1.000000   10.228789    3.156515    0.524960    7.386162
    0.372549    0.690790   -0.007776   -0.050831    0.000000       -1.498405        1.000000   10.543090    3.264965    0.524960    7.386162
    0.382353    0.691225   -0.004298   -0.044854    0.000000       -1.491548        1.000000   10.857588    3.373596    0.524960    7.386162
    0.392157    0.691425   -0.001321   -0.037182    0.000000       -1.483470        1.000000   11.172177    3.482327    0.524960    7.386162
    0.401961    0.691430    0.001068   -0.028727    0.000000       -1.475004        1.000000   11.486768    3.591090    0.524960    7.386162
    0.411765    0.691285    0.002840   -0.020250    0.000000       -1.466826        1.000000   11.801294    3.699829    0.524960    7.386162
    0.421569    0.691034    0.004015   -0.012338    0.000000       -1.459434        1.000000   12.115705    3.808504    0.524960    7.386162
    0.431373    0.690717    0.004650   -0.005401    0.000000       -1.453157        1.000000   12.429971    3.917089    0.524960    7.386162
    0.441176    0.690371    0.004826    0.000313    0.000000       -1.448167        1.000000   12.744081    4.025568    0.524960    7.386162
    0.450980    0.690027    0.004637    0.004696    0.000000       -1.444508        1.000000   13.058034    4.133939    0.524960    7.386162
    0.460784    0.689706    0.004178    0.007759    0.000000       -1.442121        1.000000   13.371841    4.242205    0.524960    7.386162
    0.470588    0.689426    0.003543    0.009598    0.000000       -1.440876        1.000000   13.685520    4.350376    0.524960    7.386162
    0.480392    0.689195    0.002814    0.010367    0.000000       -1.440595        1.000000   13.999095    4.458467    0.524960    7.386162
    0.490196    0.689019    0.002063    0.010258    0.000000       -1.441078        1.000000   14.312589    4.566495    0.524960    7.386162
    0.500000    0.688896    0.001345    0.009477    0.000000       -1.442120        1.000000   14.626027    4.674476    0.524960    7.386162
    0.509804    0.688822    0.000701    0.008225    0.000000       -1.443528        1.000000   14.939432    4.782426    0.524960    7.386162
    0.519608    0.688792    0.000160    0.006691    0.000000       -1.445127        1.000000   15.252823    4.890360    0.524960    7.386162
    0.529412    0.688796   -0.000265    0.005037    0.000000       -1.446771        1.000000   15.566216    4.998291    0.524960    7.386162
    0.539216    0.688827   -0.000570    0.003396    0.000000       -1.448347        1.000000   15.879623    5.106227    0.524960    7.386162
    0.549020    0.688876   -0.000759    0.001868    0.000000       -1.449772        1.000000   16.193052    5.214176    0.524960    7.386162
    0.558824    0.688935   -0.000845    0.000522    0.000000       -1.450994        1.000000   16.506508    5.322142    0.524960    7.386162
    0.568627    0.688996   -0.000840   -0.000604    0.000000       -1.451990        1.000000   16.819992    5.430127    0.524960    7.386162
    0.578431    0.689054   -0.000763   -0.001497    0.000000       -1.452761        1.000000   17.133503    5.538130    0.524960    7.386162
    0.588235    0.689105   -0.000629   -0.002169    0.000000       -1.453326        1.000000   17.447036    5.646152    0.524960    7.386162
    0.598039    0.689145   -0.000453   -0.002647    0.000000       -1.453721        1.000000   17.760588    5.754187    0.524960    7.386162
    0.607843    0.689170   -0.000249   -0.002974    0.000000       -1.453994        1.000000   18.074151    5.862232    0.524960    7.386162
    0.617647    0.689180   -0.000025   -0.003201    0.000000       -1.454200        1.000000   18.387719    5.970284    0.524960    7.386162
    0.627451    0.689173    0.000213   -0.003386    0.000000       -1.454400        1.000000   18.701283    6.078335    0.524960    7.386162
    0.637255    0.689149    0.000466   -0.003592    0.000000       -1.454657        1.000000   19.014837    6.186382    0.524960    7.386162
    0.647059    0.689105    0.000736   -0.003886    0.000000       -1.455042        1.000000   19.328370    6.294418    0.524960    7.386162
    0.656863    0.689042    0.001032   -0.004336    0.000000       -1.455626        1.000000   19.641875    6.402438    0.524960    7.386162
    0.666667    0.688955    0.001369   -0.005019    0.000000       -1.456491        1.000000   19.955340    6.510434    0.524960    7.386162
    0.676471    0.688842    0.001767   -0.006018    0.000000       -1.457728        1.000000   20.268754    6.618398    0.524960    7.386162
    0.686275    0.688697    0.002251   -0.007430    0.000000       -1.459443        1.000000   20.582102    6.726322    0.524960    7.386162
    0.696078    0.688513    0.002856   -0.009367    0.000000       -1.461767        1.000000   20.895366    6.834195    0.524960    7.386162
    0.705882    0.688280    0.003624   -0.011971    0.000000       -1.464860        1.000000   21.208524    6.942003    0.524960    7.386162
    0.715686    0.687983    0.004610   -0.015416    0.000000       -1.468925        1.000000   21.521547    7.049727    0.524960    7.386162
    0.725490    0.687605    0.005882   -0.019923    0.000000       -1.474221        1.000000   21.834398    7.157346    0.524960    7.386162
    0.735294    0.687122    0.007527   -0.025772    0.000000       -1.481076        1.000000   22.147029    7.264831    0.524960    7.386162
    0.745098    0.686503    0.009655   -0.033319    0.000000       -1.489908        1.000000   22.459379    7.372142    0.524960    7.386162
    0.754902    0.685709    0.012405   -0.043016    0.000000       -1.501249        1.000000   22.771367    7.479231    0.524960    7.386162
    0.764706    0.684688    0.015951   -0.055430    0.000000       -1.515764        1.000000   23.082891    7.586034    0.524960    7.386162
    0.774510    0.683374    0.020515   -0.071265    0.000000       -1.534284        1.000000   23.393817    7.692469    0.524960    7.386162
    0.784314    0.681686    0.026375   -0.091389    0.000000       -1.557831        1.000000   23.703975    7.798428    0.524960    7.386162
    0.794118    0.679515    0.033879   -0.116846    0.000000       -1.587638        1.000000   24.013145    7.903774    0.524960    7.386162
