           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.730451
    0.009804    0.046360   -1.524522   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.730451
    0.019608    0.092622   -1.478247   -0.997795    0.000000       -1.995588        1.000000    0.026989    0.000058    0.007421    4.730451
    0.029412    0.138684   -1.431972   -0.997800    0.000000       -1.995594        1.000000    0.067401    0.000292    0.007421    4.730451
    0.039216    0.184450   -1.385697   -0.997807    0.000000       -1.995604        1.000000    0.121149    0.000918    0.007421    4.730451
    0.049020    0.229821   -1.339422   -0.997817    0.000000       -1.995617        1.000000    0.188118    0.002226    0.007421    4.730451
    0.058824    0.274700   -1.293146   -0.997830    0.000000       -1.995634        1.000000    0.268165    0.004579    0.007421    4.730451
    0.068627    0.318991   -1.246869   -0.997846    0.000000       -1.995655        1.000000    0.361117    0.008405    0.007421    4.730451
    0.078431    0.362599   -1.200591   -0.997867    0.000000       -1.995681        1.000000    0.466777    0.014186    0.007421    4.730451
    0.088235    0.405431   -1.154313   -0.997892    0.000000       -1.995713        1.000000    0.584917    0.022449    0.007421    4.730451
    0.098039    0.447394   -1.108033   -0.997924    0.000000       -1.995753        1.000000    0.715286    0.033754    0.007421    4.730451
    0.107843    0.488399   -1.061751   -0.997963    0.000000       -1.995802        1.000000    0.857603    0.048683    0.007421    4.730451
    0.117647    0.528359   -1.015468   -0.998012    0.000000       -1.995861        1.000000    1.011564    0.067824    0.007421    4.730451
    0.127451    0.567187   -0.969182   -0.998072    0.000000       -1.995935        1.000000    1.176839    0.091763    0.007421    4.730451
    0.137255    0.604800   -0.922892   -0.998148    0.000000       -1.996026        1.000000    1.353075    0.121064    0.007421    4.730451
    0.147059    0.641118   -0.876599   -0.998244    0.000000       -1.996140        1.000000    1.539893    0.156262    0.007421    4.730451
    0.156863    0.676062   -0.830301   -0.998366    0.000000       -1.996283        1.000000    1.736895    0.197846    0.007421    4.730451
    0.166667    0.709558   -0.783996   -0.998522    0.000000       -1.996464        1.000000    1.943656    0.246249    0.007421    4.730451
    0.176471    0.741533   -0.737683   -0.998725    0.000000       -1.996696        1.000000    2.159735    0.301840    0.007421    4.730451
    0.186275    0.771919   -0.691360   -0.998992    0.000000       -1.996998        1.000000    2.384669    0.364907    0.007421    4.730451
    0.196078    0.800651   -0.645021   -0.999349    0.000000       -1.997396        1.000000    2.617975    0.435655    0.007421    4.730451
    0.205882    0.827664   -0.598664   -0.999835    0.000000       -1.997931        1.000000    2.859152    0.514195    0.007421    4.730451
    0.215686    0.852902   -0.552280   -1.000509    0.000000       -1.998667        1.000000    3.107683    0.600542    0.007421    4.730451
    0.225490    0.876308   -0.505858   -1.001470    0.000000       -1.999702        1.000000    3.363035    0.694608    0.007421    4.730451
    0.235294    0.897830   -0.459383   -1.002879    0.000000       -2.001204        1.000000    3.624659    0.796203    0.007421    4.730451
    0.245098    0.917419   -0.412826   -1.005022    0.000000       -2.003465        1.000000    3.891990    0.905034    0.007421    4.730451
