           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.724606
    0.009804    0.046303   -1.524546   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.724606
    0.019608    0.092507   -1.478295   -0.998509    0.000000       -1.997017        1.000000    0.026923    0.000058    0.004663    4.724606
    0.029412    0.138514   -1.432045   -0.998512    0.000000       -1.997020        1.000000    0.067235    0.000291    0.004663    4.724606
    0.039216    0.184224   -1.385794   -0.998515    0.000000       -1.997025        1.000000    0.120851    0.000914    0.004663    4.724606
    0.049020    0.229540   -1.339543   -0.998520    0.000000       -1.997032        1.000000    0.187655    0.002216    0.004663    4.724606
    0.058824    0.274365   -1.293292   -0.998526    0.000000       -1.997040        1.000000    0.267504    0.004560    0.004663    4.724606
    0.068627    0.318603   -1.247040   -0.998535    0.000000       -1.997050        1.000000    0.360229    0.008370    0.004663    4.724606
    0.078431    0.362160   -1.200788   -0.998545    0.000000       -1.997063        1.000000    0.465630    0.014127    0.004663    4.724606
    0.088235    0.404942   -1.154535   -0.998557    0.000000       -1.997079        1.000000    0.583483    0.022355    0.004663    4.724606
    0.098039    0.446858   -1.108282   -0.998573    0.000000       -1.997099        1.000000    0.713534    0.033614    0.004663    4.724606
    0.107843    0.487819   -1.062028   -0.998592    0.000000       -1.997123        1.000000    0.855506    0.048481    0.004663    4.724606
    0.117647    0.527735   -1.015773   -0.998616    0.000000       -1.997152        1.000000    1.009096    0.067544    0.004663    4.724606
    0.127451    0.566524   -0.969517   -0.998646    0.000000       -1.997189        1.000000    1.173974    0.091386    0.004663    4.724606
    0.137255    0.604100   -0.923259   -0.998683    0.000000       -1.997234        1.000000    1.349788    0.120568    0.004663    4.724606
    0.147059    0.640384   -0.876999   -0.998731    0.000000       -1.997290        1.000000    1.536162    0.155624    0.004663    4.724606
    0.156863    0.675298   -0.830737   -0.998791    0.000000       -1.997360        1.000000    1.732698    0.197043    0.004663    4.724606
    0.166667    0.708767   -0.784472   -0.998868    0.000000       -1.997449        1.000000    1.938974    0.245255    0.004663    4.724606
    0.176471    0.740719   -0.738202   -0.998968    0.000000       -1.997564        1.000000    2.154549    0.300628    0.004663    4.724606
    0.186275    0.771087   -0.691928   -0.999099    0.000000       -1.997712        1.000000    2.378962    0.363451    0.004663    4.724606
    0.196078    0.799804   -0.645646   -0.999275    0.000000       -1.997908        1.000000    2.611733    0.433927    0.004663    4.724606
    0.205882    0.826809   -0.599355   -0.999514    0.000000       -1.998172        1.000000    2.852364    0.512169    0.004663    4.724606
    0.215686    0.852044   -0.553050   -0.999846    0.000000       -1.998534        1.000000    3.100338    0.598193    0.004663    4.724606
    0.225490    0.875454   -0.506727   -1.000319    0.000000       -1.999043        1.000000    3.355126    0.691912    0.004663    4.724606
    0.235294    0.896987   -0.460378   -1.001012    0.000000       -1.999782        1.000000    3.616181    0.793138    0.004663    4.724606
    0.245098    0.916597   -0.413989   -1.002066    0.000000       -2.000895        1.000000    3.882943    0.901581    0.004663    4.724606
    0.254902    0.934239   -0.367538   -1.003741    0.000000       -2.002645        1.000000    4.154839    1.016849    0.004663    4.724606
    0.264706    0.949871   -0.320986   -1.006555    0.000000       -2.005560        1.000000    4.431284    1.138454    0.004663    4.724606
    0.274510    0.963453   -0.274257   -1.011636    0.000000       -2.010778        1.000000    4.711683    1.265817    0.004663    4.724606
    0.284314    0.974946   -0.227193   -1.021724    0.000000       -2.021064        1.000000    4.995427    1.398274    0.004663    4.724606
    0.294118    0.984301   -0.179416   -1.044528    0.000000       -2.044169        1.000000    5.281893    1.535084    0.004663    4.724606
    0.303922    0.991446   -0.129865   -1.105755    0.000000       -2.105890        1.000000    5.570438    1.675435    0.004663    4.724606
    0.313725    0.996216   -0.075117   -1.288768    0.000000       -2.289736        1.000000    5.860372    1.818442    0.004663    4.724606
    0.323529    0.998244   -0.012974   -1.160837    0.000000       -2.162511        1.000000    6.150896    1.963062    0.004663    4.724606
    0.333333    0.998066    0.011420   -0.023084    0.000000       -1.024957        1.000000    6.441368    2.108065    0.004663    4.724606
    0.343137    0.997634    0.005921    0.165638    0.000000       -0.836716        1.000000    6.731715    2.252944    0.004663    4.724606
    0.352941    0.997516   -0.000190    0.086286    0.000000       -0.916205        1.000000    7.022027    2.397749    0.004663    4.724606
    0.362745    0.997583   -0.002050    0.000969    0.000000       -1.001451        1.000000    7.312358    2.542552    0.004663    4.724606
    0.372549    0.997663   -0.001177   -0.028809    0.000000       -1.031151        1.000000    7.602713    2.687380    0.004663    4.724606
    0.382353    0.997689   -0.000039   -0.016784    0.000000       -1.019100        1.000000    7.893076    2.832223    0.004663    4.724606
    0.392157    0.997679    0.000329   -0.000522    0.000000       -1.002848        1.000000    8.183435    2.977068    0.004663    4.724606
    0.401961    0.997666    0.000191    0.004664    0.000000       -0.997675        1.000000    8.473791    3.121908    0.004663    4.724606
    0.411765    0.997662    0.000007    0.002728    0.000000       -0.999616        1.000000    8.764146    3.266747    0.004663    4.724606
    0.421569    0.997664   -0.000054    0.000112    0.000000       -1.002230        1.000000    9.054501    3.411585    0.004663    4.724606
    0.431373    0.997666   -0.000032   -0.000762    0.000000       -1.003101        1.000000    9.344857    3.556423    0.004663    4.724606
    0.441176    0.997666   -0.000002   -0.000456    0.000000       -1.002795        1.000000    9.635213    3.701263    0.004663    4.724606
    0.450980    0.997666    0.000009   -0.000024    0.000000       -1.002363        1.000000    9.925568    3.846102    0.004663    4.724606
    0.460784    0.997666    0.000005    0.000124    0.000000       -1.002215        1.000000   10.215924    3.990941    0.004663    4.724606
    0.470588    0.997666    0.000000    0.000076    0.000000       -1.002264        1.000000   10.506280    4.135780    0.004663    4.724606
    0.480392    0.997666   -0.000001    0.000005    0.000000       -1.002335        1.000000   10.796635    4.280619    0.004663    4.724606
    0.490196    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.086991    4.425458    0.004663    4.724606
    0.500000    0.997666   -0.000000   -0.000013    0.000000       -1.002352        1.000000   11.377347    4.570297    0.004663    4.724606
    0.509804    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   11.667703    4.715136    0.004663    4.724606
    0.519608    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   11.958058    4.859975    0.004663    4.724606
    0.529412    0.997666    0.000000    0.000002    0.000000       -1.002338        1.000000   12.248414    5.004814    0.004663    4.724606
    0.539216    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   12.538770    5.149653    0.004663    4.724606
    0.549020    0.997666   -0.000000   -0.000001    0.000000       -1.002341        1.000000   12.829126    5.294492    0.004663    4.724606
    0.558824    0.997666    0.000000   -0.000002    0.000000       -1.002342        1.000000   13.119481    5.439331    0.004663    4.724606
