           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091257    0.000000       -2.182514        1.000000    0.000000    0.000000    0.460877    6.742085
    0.009804    0.066042   -1.498609   -1.093815    0.000000       -2.185922        1.000000    0.000000    0.000016    0.460877    6.742085
    0.019608    0.131738   -1.426080   -1.101648    0.000000       -2.196331        1.000000    0.054712    0.000260    0.460877    6.742085
    0.029412    0.196739   -1.352848   -1.115220    0.000000       -2.214274        1.000000    0.136420    0.001311    0.460877    6.742085
    0.039216    0.260686   -1.278508   -1.135280    0.000000       -2.240610        1.000000    0.244686    0.004107    0.460877    6.742085
    0.049020    0.323201   -1.202601   -1.162844    0.000000       -2.276491        1.000000    0.378916    0.009915    0.460877    6.742085
    0.058824    0.383885   -1.124590   -1.199157    0.000000       -2.323310        1.000000    0.538348    0.020275    0.460877    6.742085
    0.068627    0.442305   -1.043852   -1.245575    0.000000       -2.382561        1.000000    0.722042    0.036936    0.460877    6.742085
    0.078431    0.497983   -0.959678   -1.303305    0.000000       -2.455520        1.000000    0.928860    0.061767    0.460877    6.742085
    0.088235    0.550389   -0.871298   -1.372821    0.000000       -2.542602        1.000000    1.157443    0.096645    0.460877    6.742085
    0.098039    0.598927   -0.777962   -1.452763    0.000000       -2.642132        1.000000    1.406184    0.143307    0.460877    6.742085
    0.107843    0.642940   -0.679123   -1.538064    0.000000       -2.748324        1.000000    1.673204    0.203161    0.460877    6.742085
    0.117647    0.681724   -0.574759   -1.617365    0.000000       -2.848543        1.000000    1.956332    0.277055    0.460877    6.742085
    0.127451    0.714586   -0.465875   -1.670803    0.000000       -2.921078        1.000000    2.253108    0.365008    0.460877    6.742085
    0.137255    0.740948   -0.355053   -1.671126    0.000000       -2.936569        1.000000    2.560832    0.465999    0.460877    6.742085
    0.147059    0.760501   -0.246718   -1.591987    0.000000       -2.867093        1.000000    2.876677    0.577927    0.460877    6.742085
    0.156863    0.773350   -0.146604   -1.422635    0.000000       -2.701839        1.000000    3.197858    0.697861    0.460877    6.742085
    0.166667    0.780086   -0.060311   -1.178595    0.000000       -2.458174        1.000000    3.521837    0.822601    0.460877    6.742085
    0.176471    0.781699    0.008364   -0.896574    0.000000       -2.175794        1.000000    3.846485    0.949288    0.460877    6.742085
    0.186275    0.779396    0.058275   -0.616925    0.000000       -1.897792        1.000000    4.170177    1.075802    0.460877    6.742085
    0.196078    0.774389    0.090625   -0.368727    0.000000       -1.654768        1.000000    4.491790    1.200828    0.460877    6.742085
    0.205882    0.767761    0.108026   -0.165790    0.000000       -1.460686        1.000000    4.810650    1.323698    0.460877    6.742085
    0.215686    0.760396    0.113592   -0.010319    0.000000       -1.316948        1.000000    5.126451    1.444186    0.460877    6.742085
    0.225490    0.752969    0.110347    0.101779    0.000000       -1.218218        1.000000    5.439168    1.562326    0.460877    6.742085
    0.235294    0.745972    0.100950    0.176991    0.000000       -1.156717        1.000000    5.748979    1.678296    0.460877    6.742085
    0.245098    0.739733    0.087613    0.222092    0.000000       -1.124562        1.000000    6.056198    1.792352    0.460877    6.742085
    0.254902    0.734452    0.072116    0.243273    0.000000       -1.114747        1.000000    6.361225    1.904786    0.460877    6.742085
    0.264706    0.730225    0.055861    0.245896    0.000000       -1.121410        1.000000    6.664495    2.015899    0.460877    6.742085
    0.274510    0.727065    0.039917    0.234528    0.000000       -1.139770        1.000000    6.966453    2.125995    0.460877    6.742085
    0.284314    0.724925    0.025079    0.213054    0.000000       -1.165966        1.000000    7.267523    2.235360    0.460877    6.742085
