           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.723149
    0.009804    0.046289   -1.524551   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.723149
    0.019608    0.092479   -1.478306   -0.998703    0.000000       -1.997405        1.000000    0.026906    0.000058    0.003970    4.723149
    0.029412    0.138471   -1.432060   -0.998705    0.000000       -1.997407        1.000000    0.067194    0.000290    0.003970    4.723149
    0.039216    0.184167   -1.385815   -0.998708    0.000000       -1.997411        1.000000    0.120776    0.000913    0.003970    4.723149
    0.049020    0.229469   -1.339569   -0.998712    0.000000       -1.997416        1.000000    0.187539    0.002214    0.003970    4.723149
    0.058824    0.274281   -1.293323   -0.998717    0.000000       -1.997423        1.000000    0.267340    0.004555    0.003970    4.723149
    0.068627    0.318506   -1.247077   -0.998723    0.000000       -1.997431        1.000000    0.360008    0.008361    0.003970    4.723149
    0.078431    0.362050   -1.200831   -0.998731    0.000000       -1.997441        1.000000    0.465345    0.014112    0.003970    4.723149
    0.088235    0.404820   -1.154584   -0.998741    0.000000       -1.997454        1.000000    0.583125    0.022332    0.003970    4.723149
    0.098039    0.446724   -1.108337   -0.998753    0.000000       -1.997469        1.000000    0.713097    0.033579    0.003970    4.723149
    0.107843    0.487673   -1.062089   -0.998768    0.000000       -1.997488        1.000000    0.854984    0.048431    0.003970    4.723149
    0.117647    0.527579   -1.015840   -0.998787    0.000000       -1.997511        1.000000    1.008480    0.067476    0.003970    4.723149
    0.127451    0.566357   -0.969590   -0.998810    0.000000       -1.997539        1.000000    1.173259    0.091293    0.003970    4.723149
    0.137255    0.603924   -0.923339   -0.998840    0.000000       -1.997575        1.000000    1.348968    0.120446    0.003970    4.723149
    0.147059    0.640199   -0.877087   -0.998877    0.000000       -1.997619        1.000000    1.535231    0.155468    0.003970    4.723149
    0.156863    0.675105   -0.830833   -0.998924    0.000000       -1.997674        1.000000    1.731650    0.196845    0.003970    4.723149
    0.166667    0.708567   -0.784576   -0.998984    0.000000       -1.997744        1.000000    1.937804    0.245011    0.003970    4.723149
    0.176471    0.740513   -0.738316   -0.999062    0.000000       -1.997833        1.000000    2.153253    0.300330    0.003970    4.723149
    0.186275    0.770876   -0.692051   -0.999165    0.000000       -1.997950        1.000000    2.377536    0.363092    0.003970    4.723149
    0.196078    0.799589   -0.645782   -0.999303    0.000000       -1.998103        1.000000    2.610172    0.433501    0.003970    4.723149
    0.205882    0.826591   -0.599504   -0.999490    0.000000       -1.998310        1.000000    2.850665    0.511669    0.003970    4.723149
    0.215686    0.851824   -0.553217   -0.999750    0.000000       -1.998593        1.000000    3.098499    0.597613    0.003970    4.723149
    0.225490    0.875234   -0.506915   -1.000120    0.000000       -1.998992        1.000000    3.353144    0.691245    0.003970    4.723149
