           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169902    0.000000       -2.339803        1.000000    0.000000    0.000000    0.569170    7.952743
    0.009804    0.077860   -1.479404   -1.176746    0.000000       -2.348920        1.000000    0.000000    0.000034    0.569170    7.952743
    0.019608    0.155065   -1.386932   -1.197760    0.000000       -2.376821        1.000000    0.075964    0.000540    0.569170    7.952743
    0.029412    0.230934   -1.292227   -1.234280    0.000000       -2.425012        1.000000    0.189096    0.002713    0.569170    7.952743
    0.039216    0.304732   -1.194011   -1.288206    0.000000       -2.495605        1.000000    0.338380    0.008480    0.569170    7.952743
    0.049020    0.375640   -1.090846   -1.361457    0.000000       -2.590653        1.000000    0.522402    0.020391    0.569170    7.952743
    0.058824    0.442712   -0.981185   -1.454796    0.000000       -2.710777        1.000000    0.739281    0.041449    0.569170    7.952743
    0.068627    0.504853   -0.863534   -1.565481    0.000000       -2.852499        1.000000    0.986602    0.074830    0.569170    7.952743
    0.078431    0.560799   -0.736877   -1.683163    0.000000       -3.003726        1.000000    1.261331    0.123458    0.569170    7.952743
    0.088235    0.609170   -0.601477   -1.784558    0.000000       -3.138041        1.000000    1.559756    0.189406    0.569170    7.952743
    0.098039    0.648623   -0.460024   -1.830844    0.000000       -3.212296        1.000000    1.877508    0.273182    0.569170    7.952743
    0.107843    0.678167   -0.318613   -1.776508    0.000000       -3.176858        1.000000    2.209734    0.373160    0.569170    7.952743
    0.117647    0.697541   -0.186362   -1.594507    0.000000       -3.003292        1.000000    2.551451    0.485628    0.569170    7.952743
    0.127451    0.707466   -0.072902   -1.301187    0.000000       -2.710928        1.000000    2.898030    0.605718    0.569170    7.952743
    0.137255    0.709542    0.015079   -0.951837    0.000000       -2.361037        1.000000    3.245626    0.728789    0.569170    7.952743
    0.147059    0.705831    0.075701   -0.608508    0.000000       -2.021221        1.000000    3.591403    0.851441    0.569170    7.952743
    0.156863    0.698405    0.111234   -0.313027    0.000000       -1.736012        1.000000    3.933543    0.971716    0.569170    7.952743
    0.166667    0.689054    0.126208   -0.082211    0.000000       -1.521933        1.000000    4.271103    1.088781    0.569170    7.952743
    0.176471    0.679175    0.125741    0.083923    0.000000       -1.376828        1.000000    4.603822    1.202494    0.569170    7.952743
    0.186275    0.669773    0.114603    0.193125    0.000000       -1.290124        1.000000    4.931936    1.313087    0.569170    7.952743
    0.196078    0.661514    0.096845    0.255413    0.000000       -1.249187        1.000000    5.256003    1.420969    0.569170    7.952743
    0.205882    0.654782    0.075737    0.280633    0.000000       -1.242215        1.000000    5.576773    1.526627    0.569170    7.952743
    0.215686    0.649737    0.053815    0.277681    0.000000       -1.259176        1.000000    5.895071    1.630570    0.569170    7.952743
    0.225490    0.646367    0.032964    0.254383    0.000000       -1.291886        1.000000    6.211718    1.733299    0.569170    7.952743
    0.235294    0.644535    0.014498    0.217563    0.000000       -1.333780        1.000000    6.527468    1.835277    0.569170    7.952743
    0.245098    0.644022   -0.000764    0.173100    0.000000       -1.379641        1.000000    6.842967    1.936917    0.569170    7.952743
    0.254902    0.644560   -0.012425    0.125945    0.000000       -1.425380        1.000000    7.158729    2.038569    0.569170    7.952743
    0.264706    0.645865   -0.020438    0.080116    0.000000       -1.467873        1.000000    7.475130    2.140508    0.569170    7.952743
    0.274510    0.647658   -0.025033    0.038680    0.000000       -1.504861        1.000000    7.792410    2.242932    0.569170    7.952743
    0.284314    0.649690   -0.026640    0.003758    0.000000       -1.534891        1.000000    8.110685    2.345961    0.569170    7.952743
    0.294118    0.651749   -0.025820   -0.023437    0.000000       -1.557260        1.000000    8.429969    2.449644    0.569170    7.952743
    0.303922    0.653669   -0.023197   -0.042525    0.000000       -1.571940        1.000000    8.750193    2.553971    0.569170    7.952743
    0.313725    0.655335   -0.019392   -0.053835    0.000000       -1.579485        1.000000    9.071234    2.658883    0.569170    7.952743
    0.323529    0.656677   -0.014981   -0.058244    0.000000       -1.580892        1.000000    9.392932    2.764286    0.569170    7.952743
    0.333333    0.657668   -0.010457   -0.057001    0.000000       -1.577441        1.000000    9.715116    2.870072    0.569170    7.952743
    0.343137    0.658315   -0.006203   -0.051534    0.000000       -1.570535        1.000000   10.037616    2.976127    0.569170    7.952743
    0.352941    0.658650   -0.002493   -0.043292    0.000000       -1.561546        1.000000   10.360281    3.082341    0.569170    7.952743
    0.362745    0.658722    0.000511   -0.033610    0.000000       -1.551701        1.000000   10.682980    3.188620    0.569170    7.952743
    0.372549    0.658590    0.002741   -0.023616    0.000000       -1.542006        1.000000   11.005616    3.294888    0.569170    7.952743
    0.382353    0.658314    0.004208   -0.014190    0.000000       -1.533208        1.000000   11.328116    3.401088    0.569170    7.952743
    0.392157    0.657952    0.004984   -0.005945    0.000000       -1.525795        1.000000   11.650438    3.507183    0.569170    7.952743
    0.401961    0.657552    0.005176    0.000753    0.000000       -1.520019        1.000000   11.972565    3.613154    0.569170    7.952743
    0.411765    0.657157    0.004911    0.005753    0.000000       -1.515936        1.000000   12.294498    3.718996    0.569170    7.952743
    0.421569    0.656795    0.004323    0.009078    0.000000       -1.513453        1.000000   12.616254    3.824716    0.569170    7.952743
    0.431373    0.656488    0.003535    0.010876    0.000000       -1.512373        1.000000   12.937859    3.930328    0.569170    7.952743
    0.441176    0.656246    0.002660    0.011378    0.000000       -1.512435        1.000000   13.259346    4.035852    0.569170    7.952743
    0.450980    0.656073    0.001788    0.010862    0.000000       -1.513356        1.000000   13.580748    4.141309    0.569170    7.952743
    0.460784    0.655965    0.000985    0.009615    0.000000       -1.514855        1.000000   13.902098    4.246722    0.569170    7.952743
    0.470588    0.655916    0.000300    0.007912    0.000000       -1.516673        1.000000   14.223423    4.352109    0.569170    7.952743
