           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993119    0.000000       -1.986238        1.000000    0.000000    0.000000    0.036540    4.795386
    0.009804    0.046997   -1.524106   -0.993130    0.000000       -1.986253        1.000000    0.000000    0.000004    0.036540    4.795386
    0.019608    0.093891   -1.477415   -0.993165    0.000000       -1.986299        1.000000    0.027735    0.000061    0.036540    4.795386
    0.029412    0.140580   -1.430721   -0.993225    0.000000       -1.986379        1.000000    0.069261    0.000307    0.036540    4.795386
    0.039216    0.186963   -1.384024   -0.993312    0.000000       -1.986493        1.000000    0.124489    0.000964    0.036540    4.795386
    0.049020    0.232938   -1.337322   -0.993430    0.000000       -1.986648        1.000000    0.193298    0.002339    0.036540    4.795386
    0.058824    0.278406   -1.290614   -0.993583    0.000000       -1.986848        1.000000    0.275538    0.004811    0.036540    4.795386
    0.068627    0.323266   -1.243898   -0.993778    0.000000       -1.987100        1.000000    0.371029    0.008830    0.036540    4.795386
    0.078431    0.367421   -1.197171   -0.994023    0.000000       -1.987413        1.000000    0.479563    0.014901    0.036540    4.795386
    0.088235    0.410774   -1.150432   -0.994328    0.000000       -1.987801        1.000000    0.600904    0.023576    0.036540    4.795386
    0.098039    0.453231   -1.103676   -0.994707    0.000000       -1.988277        1.000000    0.734786    0.035441    0.036540    4.795386
    0.107843    0.494698   -1.056901   -0.995178    0.000000       -1.988862        1.000000    0.880918    0.051105    0.036540    4.795386
    0.117647    0.535083   -1.010101   -0.995764    0.000000       -1.989582        1.000000    1.038979    0.071182    0.036540    4.795386
    0.127451    0.574298   -0.963270   -0.996495    0.000000       -1.990470        1.000000    1.208623    0.096281    0.036540    4.795386
    0.137255    0.612257   -0.916400   -0.997412    0.000000       -1.991571        1.000000    1.389481    0.126989    0.036540    4.795386
    0.147059    0.648873   -0.869482   -0.998571    0.000000       -1.992945        1.000000    1.581155    0.163858    0.036540    4.795386
    0.156863    0.684066   -0.822502   -1.000047    0.000000       -1.994672        1.000000    1.783225    0.207395    0.036540    4.795386
    0.166667    0.717755   -0.775444   -1.001944    0.000000       -1.996866        1.000000    1.995246    0.258045    0.036540    4.795386
    0.176471    0.749863   -0.728284   -1.004411    0.000000       -1.999683        1.000000    2.216752    0.316179    0.036540    4.795386
    0.186275    0.780314   -0.680990   -1.007659    0.000000       -2.003348        1.000000    2.447253    0.382089    0.036540    4.795386
