           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991037    0.000000       -1.982074        1.000000    0.000000    0.000000    0.075396    4.890243
    0.009804    0.047926   -1.523282   -0.991075    0.000000       -1.982125        1.000000    0.000000    0.000004    0.075396    4.890243
    0.019608    0.095743   -1.475764   -0.991191    0.000000       -1.982279        1.000000    0.028841    0.000066    0.075396    4.890243
    0.029412    0.143344   -1.428238   -0.991389    0.000000       -1.982542        1.000000    0.072022    0.000331    0.075396    4.890243
    0.039216    0.190622   -1.380701   -0.991678    0.000000       -1.982924        1.000000    0.129445    0.001040    0.075396    4.890243
    0.049020    0.237468   -1.333147   -0.992070    0.000000       -1.983438        1.000000    0.200979    0.002523    0.075396    4.890243
    0.058824    0.283778   -1.285572   -0.992581    0.000000       -1.984103        1.000000    0.286464    0.005189    0.075396    4.890243
    0.068627    0.329447   -1.237969   -0.993232    0.000000       -1.984944        1.000000    0.385706    0.009520    0.075396    4.890243
    0.078431    0.374369   -1.190331   -0.994051    0.000000       -1.985993        1.000000    0.498480    0.016061    0.075396    4.890243
    0.088235    0.418443   -1.142649   -0.995074    0.000000       -1.987289        1.000000    0.624531    0.025403    0.075396    4.890243
    0.098039    0.461568   -1.094913   -0.996346    0.000000       -1.988886        1.000000    0.763573    0.038174    0.075396    4.890243
    0.107843    0.503643   -1.047108   -0.997929    0.000000       -1.990851        1.000000    0.915290    0.055022    0.075396    4.890243
    0.117647    0.544572   -0.999218   -0.999902    0.000000       -1.993270        1.000000    1.079336    0.076603    0.075396    4.890243
    0.127451    0.584257   -0.951222   -1.002368    0.000000       -1.996260        1.000000    1.255336    0.103561    0.075396    4.890243
    0.137255    0.622605   -0.903094   -1.005466    0.000000       -1.999972        1.000000    1.442888    0.136516    0.075396    4.890243
    0.147059    0.659521   -0.854798   -1.009384    0.000000       -2.004608        1.000000    1.641561    0.176048    0.075396    4.890243
    0.156863    0.694915   -0.806290   -1.014375    0.000000       -2.010441        1.000000    1.850896    0.222684    0.075396    4.890243
    0.166667    0.728695   -0.757510   -1.020790    0.000000       -2.017846        1.000000    2.070407    0.276880    0.075396    4.890243
    0.176471    0.760770   -0.708379   -1.029114    0.000000       -2.027336        1.000000    2.299580    0.339011    0.075396    4.890243
    0.186275    0.791048   -0.658789   -1.040032    0.000000       -2.039634        1.000000    2.537874    0.409360    0.075396    4.890243
    0.196078    0.819436   -0.608596   -1.054513    0.000000       -2.055752        1.000000    2.784720    0.488107    0.075396    4.890243
    0.205882    0.845835   -0.557597   -1.073934    0.000000       -2.077120        1.000000    3.039517    0.575319    0.075396    4.890243
    0.215686    0.870138   -0.505510   -1.100232    0.000000       -2.105737        1.000000    3.301636    0.670941    0.075396    4.890243
    0.225490    0.892226   -0.451947   -1.136028    0.000000       -2.144290        1.000000    3.570409    0.774788    0.075396    4.890243
    0.235294    0.911964   -0.396377   -1.184501    0.000000       -2.196017        1.000000    3.845127    0.886537    0.075396    4.890243
    0.245098    0.929187   -0.338122   -1.248257    0.000000       -2.263531        1.000000    4.125034    1.005709    0.075396    4.890243
    0.254902    0.943701   -0.276468   -1.325132    0.000000       -2.344550        1.000000    4.409313    1.131643    0.075396    4.890243
    0.264706    0.955285   -0.211121   -1.396981    0.000000       -2.420547        1.000000    4.697081    1.263460    0.075396    4.890243
    0.274510    0.963741   -0.143410   -1.411473    0.000000       -2.438445        1.000000    4.987397    1.400008    0.075396    4.890243
    0.284314    0.969014   -0.078033   -1.286443    0.000000       -2.315279        1.000000    5.279301    1.539867    0.075396    4.890243
    0.294118    0.971374   -0.022872   -0.990386    0.000000       -2.019586        1.000000    5.571916    1.681516    0.075396    4.890243
    0.303922    0.971475    0.015660   -0.615857    0.000000       -1.645094        1.000000    5.864561    1.823686    0.075396    4.890243
    0.313725    0.970150    0.036994   -0.289090    0.000000       -1.319153        1.000000    6.156808    1.965609    0.075396    4.890243
    0.323529    0.968142    0.045016   -0.062561    0.000000       -1.094422        1.000000    6.448449    2.106961    0.075396    4.890243
    0.333333    0.965972    0.044455    0.072899    0.000000       -0.961306        1.000000    6.739436    2.247675    0.075396    4.890243
    0.343137    0.963957    0.039060    0.143472    0.000000       -0.893127        1.000000    7.029817    2.387795    0.075396    4.890243
    0.352941    0.962263    0.031368    0.171888    0.000000       -0.866817        1.000000    7.319688    2.527410    0.075396    4.890243
    0.362745    0.960960    0.022997    0.173928    0.000000       -0.866423        1.000000    7.609166    2.666625    0.075396    4.890243
