           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086452    0.000000       -2.172903        1.000000    0.000000   -0.000000    0.452404    6.669206
    0.009804    0.065329   -1.499708   -1.088829    0.000000       -2.176072        1.000000    0.000000    0.000016    0.452404    6.669206
    0.019608    0.130328   -1.428305   -1.096109    0.000000       -2.185745        1.000000    0.053542    0.000248    0.452404    6.669206
    0.029412    0.194660   -1.356255   -1.108717    0.000000       -2.202416        1.000000    0.133512    0.001250    0.452404    6.669206
    0.039216    0.257982   -1.283188   -1.127346    0.000000       -2.226878        1.000000    0.239497    0.003916    0.452404    6.669206
    0.049020    0.319935   -1.208682   -1.152944    0.000000       -2.260209        1.000000    0.370933    0.009456    0.452404    6.669206
    0.058824    0.380139   -1.132242   -1.186682    0.000000       -2.303723        1.000000    0.527103    0.019342    0.452404    6.669206
    0.068627    0.438186   -1.053295   -1.229877    0.000000       -2.358873        1.000000    0.707119    0.035249    0.452404    6.669206
    0.078431    0.493628   -0.971179   -1.283776    0.000000       -2.426998        1.000000    0.909913    0.058976    0.452404    6.669206
    0.088235    0.545968   -0.885167   -1.349101    0.000000       -2.508804        1.000000    1.134208    0.092339    0.452404    6.669206
    0.098039    0.594651   -0.794523   -1.425138    0.000000       -2.603352        1.000000    1.378504    0.137047    0.452404    6.669206
    0.107843    0.639060   -0.698647   -1.508146    0.000000       -2.706332        1.000000    1.641044    0.194529    0.452404    6.669206
    0.117647    0.678532   -0.597346   -1.588999    0.000000       -2.807559        1.000000    1.919800    0.265725    0.452404    6.669206
    0.127451    0.712392   -0.491266   -1.650754    0.000000       -2.888466        1.000000    2.212467    0.350843    0.452404    6.669206
    0.137255    0.740048   -0.382437   -1.668423    0.000000       -2.922069        1.000000    2.516495    0.449138    0.452404    6.669206
    0.147059    0.761117   -0.274651   -1.614739    0.000000       -2.879354        1.000000    2.829178    0.558818    0.452404    6.669206
    0.156863    0.775581   -0.173213   -1.473197    0.000000       -2.743259        1.000000    3.147804    0.677204    0.452404    6.669206
    0.166667    0.783878   -0.083779   -1.251020    0.000000       -2.522254        1.000000    3.469839    0.801196    0.452404    6.669206
    0.176471    0.786868   -0.010704   -0.979340    0.000000       -2.250128        1.000000    3.793102    0.927863    0.452404    6.669206
    0.186275    0.785677    0.044095   -0.698495    0.000000       -1.970046        1.000000    4.115875    1.054913    0.452404    6.669206
    0.196078    0.781493    0.081164   -0.441307    0.000000       -1.716696        1.000000    4.436930    1.180836    0.452404    6.669206
