           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.723525
    0.009804    0.046293   -1.524550   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.723525
    0.019608    0.092486   -1.478303   -0.998652    0.000000       -1.997304        1.000000    0.026911    0.000058    0.004149    4.723525
    0.029412    0.138482   -1.432056   -0.998654    0.000000       -1.997306        1.000000    0.067204    0.000290    0.004149    4.723525
    0.039216    0.184182   -1.385810   -0.998657    0.000000       -1.997310        1.000000    0.120795    0.000913    0.004149    4.723525
    0.049020    0.229487   -1.339563   -0.998661    0.000000       -1.997316        1.000000    0.187569    0.002215    0.004149    4.723525
    0.058824    0.274303   -1.293315   -0.998667    0.000000       -1.997323        1.000000    0.267382    0.004556    0.004149    4.723525
    0.068627    0.318531   -1.247068   -0.998674    0.000000       -1.997331        1.000000    0.360065    0.008363    0.004149    4.723525
    0.078431    0.362078   -1.200820   -0.998682    0.000000       -1.997342        1.000000    0.465418    0.014116    0.004149    4.723525
    0.088235    0.404851   -1.154572   -0.998693    0.000000       -1.997355        1.000000    0.583217    0.022338    0.004149    4.723525
    0.098039    0.446759   -1.108323   -0.998706    0.000000       -1.997372        1.000000    0.713210    0.033588    0.004149    4.723525
    0.107843    0.487711   -1.062074   -0.998722    0.000000       -1.997392        1.000000    0.855118    0.048444    0.004149    4.723525
    0.117647    0.527620   -1.015823   -0.998742    0.000000       -1.997417        1.000000    1.008639    0.067493    0.004149    4.723525
    0.127451    0.566400   -0.969572   -0.998767    0.000000       -1.997447        1.000000    1.173444    0.091317    0.004149    4.723525
    0.137255    0.603969   -0.923319   -0.998798    0.000000       -1.997485        1.000000    1.349180    0.120478    0.004149    4.723525
    0.147059    0.640247   -0.877065   -0.998838    0.000000       -1.997532        1.000000    1.535471    0.155508    0.004149    4.723525
    0.156863    0.675155   -0.830809   -0.998888    0.000000       -1.997591        1.000000    1.731920    0.196896    0.004149    4.723525
    0.166667    0.708619   -0.784550   -0.998953    0.000000       -1.997666        1.000000    1.938106    0.245074    0.004149    4.723525
    0.176471    0.740567   -0.738287   -0.999036    0.000000       -1.997761        1.000000    2.153587    0.300407    0.004149    4.723525
    0.186275    0.770930   -0.692020   -0.999147    0.000000       -1.997886        1.000000    2.377904    0.363184    0.004149    4.723525
    0.196078    0.799645   -0.645747   -0.999294    0.000000       -1.998050        1.000000    2.610575    0.433610    0.004149    4.723525
    0.205882    0.826648   -0.599467   -0.999494    0.000000       -1.998271        1.000000    2.851103    0.511798    0.004149    4.723525
    0.215686    0.851881   -0.553175   -0.999772    0.000000       -1.998574        1.000000    3.098974    0.597762    0.004149    4.723525
    0.225490    0.875291   -0.506868   -1.000168    0.000000       -1.999001        1.000000    3.353656    0.691417    0.004149    4.723525
    0.235294    0.896825   -0.460539   -1.000748    0.000000       -1.999620        1.000000    3.614604    0.792575    0.004149    4.723525
    0.245098    0.916438   -0.414176   -1.001631    0.000000       -2.000551        1.000000    3.881258    0.900946    0.004149    4.723525
    0.254902    0.934084   -0.367761   -1.003033    0.000000       -2.002016        1.000000    4.153047    1.016139    0.004149    4.723525
    0.264706    0.949724   -0.321262   -1.005390    0.000000       -2.004457        1.000000    4.429387    1.137666    0.004149    4.723525
    0.274510    0.963317   -0.274615   -1.009646    0.000000       -2.008828        1.000000    4.709682    1.264950    0.004149    4.723525
    0.284314    0.974826   -0.227688   -1.018106    0.000000       -2.017455        1.000000    4.993325    1.397327    0.004149    4.723525
    0.294118    0.984207   -0.180161   -1.037303    0.000000       -2.036905        1.000000    5.279698    1.534059    0.004149    4.723525
    0.303922    0.991394   -0.131131   -1.089549    0.000000       -2.089570        1.000000    5.568163    1.674335    0.004149    4.723525
    0.313725    0.996245   -0.077529   -1.256971    0.000000       -2.257725        1.000000    5.858039    1.817279    0.004149    4.723525
    0.323529    0.998402   -0.015371   -1.222569    0.000000       -2.224052        1.000000    6.148542    1.961875    0.004149    4.723525
    0.333333    0.998280    0.010773   -0.023325    0.000000       -1.024990        1.000000    6.439010    2.106901    0.004149    4.723525
    0.343137    0.997881    0.005161    0.163779    0.000000       -0.838332        1.000000    6.729362    2.251815    0.004149    4.723525
    0.352941    0.997792   -0.000594    0.074397    0.000000       -0.927816        1.000000    7.019688    2.396663    0.004149    4.723525
    0.362745    0.997865   -0.001902   -0.008765    0.000000       -1.010903        1.000000    7.310035    2.541514    0.004149    4.723525
    0.372549    0.997931   -0.000813   -0.028218    0.000000       -1.030291        1.000000    7.600401    2.686389    0.004149    4.723525
    0.382353    0.997943    0.000144   -0.011149    0.000000       -1.013210        1.000000    7.890771    2.831274    0.004149    4.723525
    0.392157    0.997931    0.000292    0.002594    0.000000       -0.999480        1.000000    8.181138    2.976159    0.004149    4.723525
    0.401961    0.997921    0.000098    0.004286    0.000000       -0.997798        1.000000    8.471501    3.121040    0.004149    4.723525
    0.411765    0.997920   -0.000035    0.001321    0.000000       -1.000763        1.000000    8.761865    3.265920    0.004149    4.723525
    0.421569    0.997923   -0.000044   -0.000571    0.000000       -1.002653        1.000000    9.052229    3.410800    0.004149    4.723525
    0.431373    0.997924   -0.000011   -0.000644    0.000000       -1.002725        1.000000    9.342593    3.555680    0.004149    4.723525
    0.441176    0.997924    0.000007   -0.000148    0.000000       -1.002228        1.000000    9.632957    3.700561    0.004149    4.723525
    0.450980    0.997923    0.000007    0.000110    0.000000       -1.001971        1.000000    9.923321    3.845442    0.004149    4.723525
    0.460784    0.997923    0.000001    0.000094    0.000000       -1.001987        1.000000   10.213686    3.990322    0.004149    4.723525
    0.470588    0.997923   -0.000001    0.000014    0.000000       -1.002067        1.000000   10.504050    4.135203    0.004149    4.723525
    0.480392    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.794414    4.280084    0.004149    4.723525
    0.490196    0.997923   -0.000000   -0.000013    0.000000       -1.002094        1.000000   11.084778    4.424964    0.004149    4.723525
    0.500000    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   11.375142    4.569845    0.004149    4.723525
    0.509804    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.665507    4.714725    0.004149    4.723525
    0.519608    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.955871    4.859606    0.004149    4.723525
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.246235    5.004487    0.004149    4.723525
    0.539216    0.997923   -0.000000   -0.000001    0.000000       -1.002082        1.000000   12.536599    5.149367    0.004149    4.723525
    0.549020    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.826963    5.294248    0.004149    4.723525
    0.558824    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   13.117328    5.439128    0.004149    4.723525
    0.568627    0.997923    0.000000   -0.000003    0.000000       -1.002084        1.000000   13.407692    5.584009    0.004149    4.723525
    0.578431    0.997923    0.000000   -0.000010    0.000000       -1.002091        1.000000   13.698056    5.728890    0.004149    4.723525
    0.588235    0.997923    0.000001   -0.000036    0.000000       -1.002117        1.000000   13.988420    5.873770    0.004149    4.723525
    0.598039    0.997923    0.000005   -0.000127    0.000000       -1.002208        1.000000   14.278784    6.018651    0.004149    4.723525
    0.607843    0.997923    0.000017   -0.000454    0.000000       -1.002535        1.000000   14.569148    6.163531    0.004149    4.723525
    0.617647    0.997921    0.000059   -0.001618    0.000000       -1.003701        1.000000   14.859512    6.308412    0.004149    4.723525
    0.627451    0.997916    0.000210   -0.005749    0.000000       -1.007837        1.000000   15.149874    6.453291    0.004149    4.723525
    0.637255    0.997896    0.000743   -0.020193    0.000000       -1.022301        1.000000   15.440230    6.598167    0.004149    4.723525
    0.647059    0.997828    0.002580   -0.068210    0.000000       -1.070384        1.000000   15.730567    6.743032    0.004149    4.723525
    0.656863    0.997597    0.008417   -0.204416    0.000000       -1.206789        1.000000   16.020836    6.887855    0.004149    4.723525
    0.666667    0.996904    0.023547   -0.465211    0.000000       -1.468038        1.000000   16.310904    7.032540    0.004149    4.723525
    0.676471    0.995213    0.051569   -0.730475    0.000000       -1.733949        1.000000   16.600479    7.176810    0.004149    4.723525
