           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000   -0.000000    0.017064    4.751347
    0.009804    0.046565   -1.524411   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.751347
    0.019608    0.093030   -1.478025   -0.995796    0.000000       -1.991583        1.000000    0.027228    0.000059    0.017064    4.751347
    0.029412    0.139295   -1.431639   -0.995814    0.000000       -1.991607        1.000000    0.067997    0.000296    0.017064    4.751347
    0.039216    0.185260   -1.385251   -0.995840    0.000000       -1.991642        1.000000    0.122220    0.000932    0.017064    4.751347
    0.049020    0.230827   -1.338862   -0.995876    0.000000       -1.991688        1.000000    0.189779    0.002261    0.017064    4.751347
    0.058824    0.275897   -1.292472   -0.995922    0.000000       -1.991748        1.000000    0.270529    0.004651    0.017064    4.751347
    0.068627    0.320373   -1.246079   -0.995980    0.000000       -1.991824        1.000000    0.364296    0.008536    0.017064    4.751347
    0.078431    0.364160   -1.199682   -0.996054    0.000000       -1.991918        1.000000    0.470879    0.014406    0.017064    4.751347
    0.088235    0.407163   -1.153282   -0.996146    0.000000       -1.992034        1.000000    0.590049    0.022797    0.017064    4.751347
    0.098039    0.449290   -1.106877   -0.996259    0.000000       -1.992177        1.000000    0.721548    0.034275    0.017064    4.751347
    0.107843    0.490450   -1.060467   -0.996400    0.000000       -1.992352        1.000000    0.865094    0.049432    0.017064    4.751347
    0.117647    0.530554   -1.014049   -0.996575    0.000000       -1.992568        1.000000    1.020378    0.068863    0.017064    4.751347
    0.127451    0.569516   -0.967621   -0.996794    0.000000       -1.992833        1.000000    1.187065    0.093162    0.017064    4.751347
    0.137255    0.607250   -0.921183   -0.997068    0.000000       -1.993162        1.000000    1.364797    0.122900    0.017064    4.751347
    0.147059    0.643677   -0.874730   -0.997413    0.000000       -1.993572        1.000000    1.553189    0.158618    0.017064    4.751347
    0.156863    0.678715   -0.828259   -0.997853    0.000000       -1.994088        1.000000    1.751837    0.200811    0.017064    4.751347
    0.166667    0.712290   -0.781764   -0.998418    0.000000       -1.994741        1.000000    1.960312    0.249917    0.017064    4.751347
    0.176471    0.744328   -0.735240   -0.999152    0.000000       -1.995580        1.000000    2.178164    0.306304    0.017064    4.751347
    0.186275    0.774758   -0.688676   -1.000118    0.000000       -1.996671        1.000000    2.404922    0.370264    0.017064    4.751347
    0.196078    0.803513   -0.642060   -1.001410    0.000000       -1.998113        1.000000    2.640096    0.442000    0.017064    4.751347
    0.205882    0.830528   -0.595374   -1.003168    0.000000       -2.000051        1.000000    2.883177    0.521620    0.017064    4.751347
    0.215686    0.855741   -0.548591   -1.005611    0.000000       -2.002713        1.000000    3.133637    0.609134    0.017064    4.751347
    0.225490    0.879092   -0.501671   -1.009090    0.000000       -2.006460        1.000000    3.390932    0.704449    0.017064    4.751347
    0.235294    0.900523   -0.454555   -1.014187    0.000000       -2.011892        1.000000    3.654499    0.807365    0.017064    4.751347
    0.245098    0.919977   -0.407146   -1.021912    0.000000       -2.020039        1.000000    3.923760    0.917578    0.017064    4.751347
    0.254902    0.937395   -0.359282   -1.034098    0.000000       -2.032769        1.000000    4.198119    1.034677    0.017064    4.751347
    0.264706    0.952711   -0.310683   -1.054241    0.000000       -2.053626        1.000000    4.476960    1.158152    0.017064    4.751347
    0.274510    0.965846   -0.260837   -1.089299    0.000000       -2.089639        1.000000    4.759647    1.287394    0.017064    4.751347
    0.284314    0.976693   -0.208760   -1.153047    0.000000       -2.154680        1.000000    5.045507    1.421695    0.017064    4.751347
    0.294118    0.985084   -0.152634   -1.266346    0.000000       -2.269686        1.000000    5.333824    1.560238    0.017064    4.751347
    0.303922    0.990752   -0.090337   -1.397206    0.000000       -2.402424        1.000000    5.623800    1.702049    0.017064    4.751347
    0.313725    0.993461   -0.027588   -1.191140    0.000000       -2.197339        1.000000    5.914568    1.845893    0.017064    4.751347
    0.323529    0.993694    0.011947   -0.485209    0.000000       -1.491483        1.000000    6.205405    1.990394    0.017064    4.751347
    0.333333    0.992821    0.021828   -0.007021    0.000000       -1.014011        1.000000    6.495986    2.134753    0.017064    4.751347
    0.343137    0.991874    0.017634    0.150605    0.000000       -0.857430        1.000000    6.786290    2.278829    0.017064    4.751347
    0.352941    0.991229    0.009977    0.164143    0.000000       -0.844656        1.000000    7.076405    2.422685    0.017064    4.751347
    0.362745    0.990931    0.003136    0.124899    0.000000       -0.884248        1.000000    7.366433    2.566416    0.017064    4.751347
    0.372549    0.990901   -0.001449    0.071573    0.000000       -0.937608        1.000000    7.656453    2.710105    0.017064    4.751347
    0.382353    0.991028   -0.003610    0.023004    0.000000       -0.986043        1.000000    7.946509    2.853811    0.017064    4.751347
    0.392157    0.991207   -0.003823   -0.010953    0.000000       -1.019816        1.000000    8.236618    2.997562    0.017064    4.751347
    0.401961    0.991366   -0.002868   -0.027134    0.000000       -1.035839        1.000000    8.526773    3.141365    0.017064    4.751347
    0.411765    0.991469   -0.001531   -0.028251    0.000000       -1.036855        1.000000    8.816958    3.285206    0.017064    4.751347
    0.421569    0.991512   -0.000374   -0.020528    0.000000       -1.029089        1.000000    9.107156    3.429068    0.017064    4.751347
    0.431373    0.991510    0.000345   -0.010348    0.000000       -1.018911        1.000000    9.397354    3.572936    0.017064    4.751347
    0.441176    0.991486    0.000619   -0.001954    0.000000       -1.010540        1.000000    9.687544    3.716800    0.017064    4.751347
    0.450980    0.991458    0.000581    0.003004    0.000000       -1.005612        1.000000    9.977726    3.860655    0.017064    4.751347
    0.460784    0.991435    0.000390    0.004716    0.000000       -1.003923        1.000000   10.267902    4.004504    0.017064    4.751347
