           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.747673
    0.009804    0.046529   -1.524433   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.747673
    0.019608    0.092958   -1.478069   -0.996100    0.000000       -1.992192        1.000000    0.027186    0.000059    0.015390    4.747673
    0.029412    0.139188   -1.431704   -0.996115    0.000000       -1.992212        1.000000    0.067892    0.000296    0.015390    4.747673
    0.039216    0.185118   -1.385338   -0.996138    0.000000       -1.992242        1.000000    0.122031    0.000929    0.015390    4.747673
    0.049020    0.230650   -1.338972   -0.996168    0.000000       -1.992281        1.000000    0.189486    0.002254    0.015390    4.747673
    0.058824    0.275687   -1.292603   -0.996207    0.000000       -1.992333        1.000000    0.270112    0.004638    0.015390    4.747673
    0.068627    0.320131   -1.246233   -0.996257    0.000000       -1.992397        1.000000    0.363737    0.008513    0.015390    4.747673
    0.078431    0.363886   -1.199860   -0.996320    0.000000       -1.992477        1.000000    0.470157    0.014367    0.015390    4.747673
    0.088235    0.406860   -1.153484   -0.996398    0.000000       -1.992576        1.000000    0.589146    0.022734    0.015390    4.747673
    0.098039    0.448958   -1.107103   -0.996494    0.000000       -1.992698        1.000000    0.720446    0.034182    0.015390    4.747673
    0.107843    0.490092   -1.060718   -0.996615    0.000000       -1.992847        1.000000    0.863777    0.049297    0.015390    4.747673
    0.117647    0.530171   -1.014327   -0.996764    0.000000       -1.993031        1.000000    1.018828    0.068677    0.015390    4.747673
    0.127451    0.569110   -0.967927   -0.996950    0.000000       -1.993257        1.000000    1.185268    0.092911    0.015390    4.747673
    0.137255    0.606824   -0.921518   -0.997183    0.000000       -1.993537        1.000000    1.362737    0.122571    0.015390    4.747673
    0.147059    0.643232   -0.875097   -0.997477    0.000000       -1.993886        1.000000    1.550854    0.158197    0.015390    4.747673
    0.156863    0.678256   -0.828660   -0.997852    0.000000       -1.994325        1.000000    1.749214    0.200281    0.015390    4.747673
    0.166667    0.711818   -0.782204   -0.998332    0.000000       -1.994882        1.000000    1.957390    0.249262    0.015390    4.747673
