           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.724163
    0.009804    0.046299   -1.524547   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.724163
    0.019608    0.092499   -1.478299   -0.998567    0.000000       -1.997133        1.000000    0.026918    0.000058    0.004453    4.724163
    0.029412    0.138501   -1.432049   -0.998570    0.000000       -1.997137        1.000000    0.067223    0.000290    0.004453    4.724163
    0.039216    0.184206   -1.385800   -0.998573    0.000000       -1.997141        1.000000    0.120828    0.000913    0.004453    4.724163
    0.049020    0.229518   -1.339551   -0.998578    0.000000       -1.997147        1.000000    0.187620    0.002216    0.004453    4.724163
    0.058824    0.274339   -1.293301   -0.998583    0.000000       -1.997155        1.000000    0.267454    0.004558    0.004453    4.724163
    0.068627    0.318574   -1.247052   -0.998591    0.000000       -1.997164        1.000000    0.360162    0.008367    0.004453    4.724163
    0.078431    0.362126   -1.200801   -0.998600    0.000000       -1.997176        1.000000    0.465543    0.014122    0.004453    4.724163
    0.088235    0.404905   -1.154551   -0.998612    0.000000       -1.997191        1.000000    0.583374    0.022348    0.004453    4.724163
    0.098039    0.446817   -1.108299   -0.998627    0.000000       -1.997210        1.000000    0.713401    0.033603    0.004453    4.724163
    0.107843    0.487774   -1.062047   -0.998645    0.000000       -1.997232        1.000000    0.855347    0.048466    0.004453    4.724163
    0.117647    0.527688   -1.015794   -0.998667    0.000000       -1.997259        1.000000    1.008909    0.067523    0.004453    4.724163
    0.127451    0.566473   -0.969540   -0.998695    0.000000       -1.997293        1.000000    1.173757    0.091357    0.004453    4.724163
    0.137255    0.604046   -0.923284   -0.998730    0.000000       -1.997335        1.000000    1.349539    0.120531    0.004453    4.724163
    0.147059    0.640328   -0.877027   -0.998774    0.000000       -1.997388        1.000000    1.535879    0.155577    0.004453    4.724163
    0.156863    0.675239   -0.830767   -0.998830    0.000000       -1.997453        1.000000    1.732379    0.196982    0.004453    4.724163
    0.166667    0.708706   -0.784504   -0.998902    0.000000       -1.997536        1.000000    1.938618    0.245181    0.004453    4.724163
    0.176471    0.740657   -0.738238   -0.998995    0.000000       -1.997643        1.000000    2.154155    0.300537    0.004453    4.724163
    0.186275    0.771023   -0.691966   -0.999118    0.000000       -1.997782        1.000000    2.378529    0.363341    0.004453    4.724163
    0.196078    0.799739   -0.645688   -0.999281    0.000000       -1.997965        1.000000    2.611259    0.433797    0.004453    4.724163
    0.205882    0.826743   -0.599401   -0.999504    0.000000       -1.998210        1.000000    2.851848    0.512017    0.004453    4.724163
    0.215686    0.851978   -0.553102   -0.999814    0.000000       -1.998548        1.000000    3.099780    0.598016    0.004453    4.724163
    0.225490    0.875387   -0.506786   -1.000254    0.000000       -1.999023        1.000000    3.354524    0.691709    0.004453    4.724163
    0.235294    0.896921   -0.460445   -1.000900    0.000000       -1.999712        1.000000    3.615535    0.792907    0.004453    4.724163
    0.245098    0.916532   -0.414067   -1.001883    0.000000       -2.000748        1.000000    3.882253    0.901321    0.004453    4.724163
    0.254902    0.934176   -0.367631   -1.003444    0.000000       -2.002380        1.000000    4.154106    1.016558    0.004453    4.724163
    0.264706    0.949811   -0.321101   -1.006068    0.000000       -2.005097        1.000000    4.430508    1.138131    0.004453    4.724163
    0.274510    0.963398   -0.274406   -1.010805    0.000000       -2.009963        1.000000    4.710864    1.265462    0.004453    4.724163
    0.284314    0.974898   -0.227399   -1.020216    0.000000       -2.019558        1.000000    4.994567    1.397886    0.004453    4.724163
    0.294118    0.984264   -0.179726   -1.041523    0.000000       -2.041146        1.000000    5.280995    1.534664    0.004453    4.724163
    0.303922    0.991426   -0.130391   -1.099060    0.000000       -2.099146        1.000000    5.569508    1.674985    0.004453    4.724163
    0.313725    0.996230   -0.076109   -1.276167    0.000000       -2.277046        1.000000    5.859419    1.817966    0.004453    4.724163
    0.323529    0.998310   -0.013920   -1.185871    0.000000       -2.187467        1.000000    6.149934    1.962577    0.004453    4.724163
    0.333333    0.998154    0.011160   -0.023197    0.000000       -1.024984        1.000000    6.440405    2.107590    0.004453    4.724163
    0.343137    0.997735    0.005615    0.164996    0.000000       -0.837259        1.000000    6.730753    2.252483    0.004453    4.724163
    0.352941    0.997628   -0.000360    0.081655    0.000000       -0.920722        1.000000    7.021071    2.397305    0.004453    4.724163
    0.362745    0.997698   -0.002000   -0.003045    0.000000       -1.005350        1.000000    7.311409    2.542128    0.004453    4.724163
    0.372549    0.997773   -0.001030   -0.028839    0.000000       -1.031070        1.000000    7.601769    2.686975    0.004453    4.724163
    0.382353    0.997793    0.000044   -0.014572    0.000000       -1.016784        1.000000    7.892134    2.831836    0.004453    4.724163
    0.392157    0.997782    0.000320    0.000876    0.000000       -1.001347        1.000000    8.182497    2.976697    0.004453    4.724163
    0.401961    0.997770    0.000153    0.004632    0.000000       -0.997603        1.000000    8.472856    3.121554    0.004453    4.724163
    0.411765    0.997768   -0.000014    0.002165    0.000000       -1.000072        1.000000    8.763214    3.266409    0.004453    4.724163
    0.421569    0.997770   -0.000052   -0.000219    0.000000       -1.002455        1.000000    9.053572    3.411264    0.004453    4.724163
    0.431373    0.997771   -0.000023   -0.000751    0.000000       -1.002985        1.000000    9.343932    3.556120    0.004453    4.724163
    0.441176    0.997772    0.000003   -0.000329    0.000000       -1.002563        1.000000    9.634291    3.700976    0.004453    4.724163
    0.450980    0.997772    0.000008    0.000047    0.000000       -1.002186        1.000000    9.924650    3.845832    0.004453    4.724163
    0.460784    0.997771    0.000004    0.000121    0.000000       -1.002113        1.000000   10.215009    3.990688    0.004453    4.724163
    0.470588    0.997771   -0.000001    0.000050    0.000000       -1.002184        1.000000   10.505368    4.135544    0.004453    4.724163
    0.480392    0.997771   -0.000001   -0.000009    0.000000       -1.002243        1.000000   10.795728    4.280400    0.004453    4.724163
    0.490196    0.997771   -0.000001   -0.000019    0.000000       -1.002253        1.000000   11.086087    4.425257    0.004453    4.724163
    0.500000    0.997771    0.000000   -0.000007    0.000000       -1.002241        1.000000   11.376446    4.570113    0.004453    4.724163
    0.509804    0.997771    0.000000    0.000002    0.000000       -1.002232        1.000000   11.666805    4.714969    0.004453    4.724163
    0.519608    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   11.957164    4.859825    0.004453    4.724163
    0.529412    0.997771   -0.000000    0.000001    0.000000       -1.002233        1.000000   12.247524    5.004681    0.004453    4.724163
    0.539216    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.537883    5.149537    0.004453    4.724163
    0.549020    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   12.828242    5.294393    0.004453    4.724163
    0.558824    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   13.118601    5.439249    0.004453    4.724163
    0.568627    0.997771    0.000000   -0.000004    0.000000       -1.002238        1.000000   13.408960    5.584105    0.004453    4.724163
    0.578431    0.997771    0.000001   -0.000015    0.000000       -1.002248        1.000000   13.699319    5.728961    0.004453    4.724163
    0.588235    0.997771    0.000002   -0.000050    0.000000       -1.002284        1.000000   13.989679    5.873817    0.004453    4.724163
    0.598039    0.997771    0.000006   -0.000171    0.000000       -1.002405        1.000000   14.280038    6.018673    0.004453    4.724163
    0.607843    0.997770    0.000022   -0.000583    0.000000       -1.002818        1.000000   14.570397    6.163529    0.004453    4.724163
    0.617647    0.997768    0.000075   -0.001990    0.000000       -1.004227        1.000000   14.860755    6.308384    0.004453    4.724163
    0.627451    0.997762    0.000256   -0.006764    0.000000       -1.009008        1.000000   15.151111    6.453239    0.004453    4.724163
    0.637255    0.997738    0.000867   -0.022707    0.000000       -1.024974        1.000000   15.441461    6.598089    0.004453    4.724163
    0.647059    0.997661    0.002876   -0.073201    0.000000       -1.075541        1.000000   15.731788    6.742926    0.004453    4.724163
    0.656863    0.997410    0.008974   -0.209703    0.000000       -1.212259        1.000000   16.022042    6.887718    0.004453    4.724163
    0.666667    0.996688    0.024200   -0.462813    0.000000       -1.465842        1.000000   16.312086    7.032363    0.004453    4.724163
    0.676471    0.994972    0.051930   -0.721550    0.000000       -1.725249        1.000000   16.601631    7.176583    0.004453    4.724163
    0.686275    0.991731    0.089307   -0.874182    0.000000       -1.878501        1.000000   16.890232    7.319840    0.004453    4.724163
    0.696078    0.986638    0.131615   -0.943265    0.000000       -1.948042        1.000000   17.177351    7.461387    0.004453    4.724163
    0.705882    0.979546    0.176098   -0.973630    0.000000       -1.978722        1.000000   17.462407    7.600392    0.004453    4.724163
    0.715686    0.970401    0.221561   -0.987859    0.000000       -1.993171        1.000000   17.744801    7.736019    0.004453    4.724163
    0.725490    0.959190    0.267499   -0.995096    0.000000       -2.000564        1.000000   18.023933    7.867470    0.004453    4.724163
    0.735294    0.945922    0.313688   -0.999066    0.000000       -2.004648        1.000000   18.299204    7.994001    0.004453    4.724163
    0.745098    0.930616    0.360018   -1.001389    0.000000       -2.007057        1.000000   18.570020    8.114937    0.004453    4.724163
    0.754902    0.913299    0.406433   -1.002822    0.000000       -2.008557        1.000000   18.835797    8.229686    0.004453    4.724163
    0.764706    0.894008    0.452902   -1.003747    0.000000       -2.009533        1.000000   19.095960    8.337745    0.004453    4.724163
    0.774510    0.872780    0.499407   -1.004365    0.000000       -2.010193        1.000000   19.349946    8.438705    0.004453    4.724163
    0.784314    0.849662    0.545934   -1.004792    0.000000       -2.010654        1.000000   19.597205    8.532259    0.004453    4.724163
    0.794118    0.824702    0.592479   -1.005095    0.000000       -2.010984        1.000000   19.837199    8.618203    0.004453    4.724163
    0.803922    0.797954    0.639036   -1.005315    0.000000       -2.011226        1.000000   20.069410    8.696432    0.004453    4.724163
    0.813725    0.769475    0.685601   -1.005477    0.000000       -2.011408        1.000000   20.293333    8.766949    0.004453    4.724163
    0.823529    0.739327    0.732173   -1.005599    0.000000       -2.011545        1.000000   20.508483    8.829851    0.004453    4.724163
    0.833333    0.707575    0.778750   -1.005692    0.000000       -2.011652        1.000000   20.714393    8.885329    0.004453    4.724163
    0.843137    0.674288    0.825331   -1.005764    0.000000       -2.011735        1.000000   20.910616    8.933663    0.004453    4.724163
    0.852941    0.639537    0.871914   -1.005820    0.000000       -2.011801        1.000000   21.096726    8.975208    0.004453    4.724163
    0.862745    0.603399    0.918500   -1.005864    0.000000       -2.011853        1.000000   21.272320    9.010391    0.004453    4.724163
    0.872549    0.565951    0.965088   -1.005899    0.000000       -2.011895        1.000000   21.437016    9.039692    0.004453    4.724163
    0.882353    0.527275    1.011677   -1.005927    0.000000       -2.011929        1.000000   21.590457    9.063642    0.004453    4.724163
    0.892157    0.487454    1.058268   -1.005950    0.000000       -2.011957        1.000000   21.732310    9.082799    0.004453    4.724163
    0.901961    0.446576    1.104859   -1.005968    0.000000       -2.011979        1.000000   21.862267    9.097745    0.004453    4.724163
