           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140954    0.000000       -2.281907        1.000000    0.000000    0.000000    0.534693    7.500937
    0.009804    0.073452   -1.486771   -1.145892    0.000000       -2.288486        1.000000    0.000000    0.000026    0.534693    7.500937
    0.019608    0.146383   -1.402012   -1.161043    0.000000       -2.308608        1.000000    0.067637    0.000417    0.534693    7.500937
    0.029412    0.218257   -1.315735   -1.187358    0.000000       -2.343357        1.000000    0.168484    0.002096    0.534693    7.500937
    0.039216    0.288506   -1.227070   -1.226288    0.000000       -2.394367        1.000000    0.301790    0.006558    0.534693    7.500937
    0.049020    0.356515   -1.135024   -1.279570    0.000000       -2.463561        1.000000    0.466520    0.015795    0.534693    7.500937
    0.058824    0.421595   -1.038483   -1.348781    0.000000       -2.552611        1.000000    0.661321    0.032193    0.534693    7.500937
    0.068627    0.482963   -0.936245   -1.434381    0.000000       -2.661838        1.000000    0.884477    0.058366    0.534693    7.500937
    0.078431    0.539722   -0.827173   -1.533841    0.000000       -2.788113        1.000000    1.133859    0.096925    0.534693    7.500937
    0.088235    0.590859   -0.710517   -1.638488    0.000000       -2.921408        1.000000    1.406870    0.150144    0.534693    7.500937
    0.098039    0.635281   -0.586514   -1.729461    0.000000       -3.040496        1.000000    1.700405    0.219521    0.534693    7.500937
    0.107843    0.671933   -0.457247   -1.775499    0.000000       -3.110856        1.000000    2.010877    0.305266    0.534693    7.500937
    0.117647    0.700016   -0.327419   -1.738636    0.000000       -3.091285        1.000000    2.334324    0.405924    0.534693    7.500937
    0.127451    0.719259   -0.204248   -1.592201    0.000000       -2.953621        1.000000    2.666662    0.518391    0.534693    7.500937
    0.137255    0.730134   -0.095821   -1.341847    0.000000       -2.705176        1.000000    3.004025    0.638554    0.534693    7.500937
    0.147059    0.733824   -0.008458   -1.028070    0.000000       -2.390746        1.000000    3.343093    0.762324    0.534693    7.500937
    0.156863    0.731961    0.055156   -0.704508    0.000000       -2.068624        1.000000    3.681301    0.886488    0.534693    7.500937
    0.166667    0.726279    0.095969   -0.413251    0.000000       -1.783797        1.000000    4.016883    1.009015    0.534693    7.500937
    0.176471    0.718347    0.117263   -0.175566    0.000000       -1.558091        1.000000    4.348800    1.128890    0.534693    7.500937
    0.186275    0.709445    0.123222    0.004017    0.000000       -1.394847        1.000000    4.676604    1.245780    0.534693    7.500937
    0.196078    0.700542    0.117986    0.130099    0.000000       -1.287443        1.000000    5.000294    1.359751    0.534693    7.500937
    0.205882    0.692316    0.105201    0.210758    0.000000       -1.225683        1.000000    5.320183    1.471075    0.534693    7.500937
    0.215686    0.685208    0.087891    0.254584    0.000000       -1.199194        1.000000    5.636788    1.580126    0.534693    7.500937
    0.225490    0.679458    0.068465    0.269515    0.000000       -1.198798        1.000000    5.950736    1.687320    0.534693    7.500937
    0.235294    0.675152    0.048787    0.262538    0.000000       -1.216846        1.000000    6.262695    1.793081    0.534693    7.500937
    0.245098    0.672258    0.030240    0.239719    0.000000       -1.247126        1.000000    6.573316    1.897822    0.534693    7.500937
    0.254902    0.670654    0.013790    0.206296    0.000000       -1.284643        1.000000    6.883196    2.001925    0.534693    7.500937
    0.264706    0.670163    0.000047    0.166772    0.000000       -1.325402        1.000000    7.192849    2.105730    0.534693    7.500937
    0.274510    0.670573   -0.010683    0.124947    0.000000       -1.366229        1.000000    7.502692    2.209531    0.534693    7.500937
    0.284314    0.671659   -0.018350    0.083944    0.000000       -1.404656        1.000000    7.813037    2.313559    0.534693    7.500937
    0.294118    0.673200   -0.023110    0.046204    0.000000       -1.438841        1.000000    8.124093    2.417989    0.534693    7.500937
    0.303922    0.674994   -0.025270    0.013501    0.000000       -1.467521        1.000000    8.435979    2.522935    0.534693    7.500937
    0.313725    0.676863   -0.025247   -0.013050    0.000000       -1.489983        1.000000    8.748728    2.628453    0.534693    7.500937
    0.323529    0.678665   -0.023514   -0.032943    0.000000       -1.506017        1.000000    9.062309    2.734550    0.534693    7.500937
    0.333333    0.680291   -0.020564   -0.046219    0.000000       -1.515866        1.000000    9.376643    2.841194    0.534693    7.500937
    0.343137    0.681671   -0.016867   -0.053366    0.000000       -1.520141        1.000000    9.691613    2.948318    0.534693    7.500937
    0.352941    0.682764   -0.012845   -0.055210    0.000000       -1.519724        1.000000   10.007089    3.055839    0.534693    7.500937
    0.362745    0.683561   -0.008852   -0.052787    0.000000       -1.515657        1.000000   10.322933    3.163664    0.534693    7.500937
    0.372549    0.684073   -0.005159   -0.047220    0.000000       -1.509032        1.000000   10.639013    3.271698    0.534693    7.500937
    0.382353    0.684332   -0.001956   -0.039617    0.000000       -1.500894        1.000000   10.955213    3.379856    0.534693    7.500937
    0.392157    0.684376    0.000643   -0.030985    0.000000       -1.492170        1.000000   11.271434    3.488061    0.534693    7.500937
