           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007763    0.000000       -2.015526        1.000000    0.000000    0.000000    0.237518    5.411436
    0.009804    0.053028   -1.517325   -1.008121    0.000000       -2.016003        1.000000    0.000000    0.000006    0.237518    5.411436
    0.019608    0.105904   -1.463815   -1.009213    0.000000       -2.017456        1.000000    0.035303    0.000100    0.237518    5.411436
    0.029412    0.158477   -1.410227   -1.011092    0.000000       -2.019945        1.000000    0.088130    0.000504    0.237518    5.411436
    0.039216    0.210595   -1.356516   -1.013843    0.000000       -2.023571        1.000000    0.158331    0.001583    0.237518    5.411436
    0.049020    0.262107   -1.302634   -1.017594    0.000000       -2.028481        1.000000    0.245702    0.003834    0.237518    5.411436
    0.058824    0.312859   -1.248522   -1.022514    0.000000       -2.034870        1.000000    0.349992    0.007875    0.237518    5.411436
    0.068627    0.362700   -1.194114   -1.028825    0.000000       -2.042992        1.000000    0.470896    0.014424    0.237518    5.411436
    0.078431    0.411475   -1.139327   -1.036816    0.000000       -2.053174        1.000000    0.608058    0.024285    0.237518    5.411436
    0.088235    0.459030   -1.084064   -1.046854    0.000000       -2.065829        1.000000    0.761073    0.038323    0.237518    5.411436
    0.098039    0.505206   -1.028205   -1.059405    0.000000       -2.081477        1.000000    0.929480    0.057443    0.237518    5.411436
    0.107843    0.549842   -0.971600   -1.075056    0.000000       -2.100767        1.000000    1.112766    0.082560    0.237518    5.411436
    0.117647    0.592771   -0.914067   -1.094537    0.000000       -2.124496        1.000000    1.310363    0.114575    0.237518    5.411436
    0.127451    0.633818   -0.855379   -1.118734    0.000000       -2.153625        1.000000    1.521642    0.154347    0.237518    5.411436
    0.137255    0.672798   -0.795260   -1.148686    0.000000       -2.189264        1.000000    1.745915    0.202659    0.237518    5.411436
    0.147059    0.709514   -0.733374   -1.185508    0.000000       -2.232590        1.000000    1.982427    0.260190    0.237518    5.411436
    0.156863    0.743749   -0.669330   -1.230198    0.000000       -2.284637        1.000000    2.230351    0.327479    0.237518    5.411436
    0.166667    0.775266   -0.602695   -1.283169    0.000000       -2.345786        1.000000    2.488781    0.404883    0.237518    5.411436
    0.176471    0.803807   -0.533049   -1.343290    0.000000       -2.414768        1.000000    2.756725    0.492532    0.237518    5.411436
    0.186275    0.829090   -0.460111   -1.406179    0.000000       -2.486886        1.000000    3.033097    0.590273    0.237518    5.411436
    0.196078    0.850828   -0.383970   -1.461710    0.000000       -2.551454        1.000000    3.316715    0.697610    0.237518    5.411436
    0.205882    0.868759   -0.305460   -1.491720    0.000000       -2.589503        1.000000    3.606310    0.813641    0.237518    5.411436
    0.215686    0.882698   -0.226585   -1.471035    0.000000       -2.574968        1.000000    3.900552    0.937041    0.237518    5.411436
    0.225490    0.892622   -0.150697   -1.376104    0.000000       -2.483702        1.000000    4.198102    1.066119    0.237518    5.411436
    0.235294    0.898739   -0.082018   -1.200339    0.000000       -2.309268        1.000000    4.497691    1.199003    0.237518    5.411436
    0.245098    0.901506   -0.024419   -0.963867    0.000000       -2.072791        1.000000    4.798203    1.333918    0.237518    5.411436
    0.254902    0.901566    0.019864   -0.705258    0.000000       -1.814221        1.000000    5.098734    1.469431    0.237518    5.411436
    0.264706    0.899637    0.050692   -0.461848    0.000000       -1.571979        1.000000    5.398622    1.604562    0.237518    5.411436
    0.274510    0.896401    0.069550   -0.256368    0.000000       -1.369242        1.000000    5.697432    1.738746    0.237518    5.411436
    0.284314    0.892435    0.078701   -0.096141    0.000000       -1.213203        1.000000    5.994920    1.871719    0.237518    5.411436
    0.294118    0.888189    0.080510    0.021268    0.000000       -1.100972        1.000000    6.290992    2.003411    0.237518    5.411436
    0.303922    0.883994    0.077085    0.102429    0.000000       -1.025442        1.000000    6.585665    2.133861    0.237518    5.411436
    0.313725    0.880079    0.070153    0.154654    0.000000       -0.978812        1.000000    6.879034    2.263167    0.237518    5.411436
    0.323529    0.876594    0.061070    0.184517    0.000000       -0.954136        1.000000    7.171241    2.391460    0.237518    5.411436
    0.333333    0.873623    0.050874    0.197431    0.000000       -0.945747        1.000000    7.462458    2.518886    0.237518    5.411436
    0.343137    0.871204    0.040345    0.197698    0.000000       -0.949205        1.000000    7.752868    2.645595    0.237518    5.411436
    0.352941    0.869339    0.030060    0.188702    0.000000       -0.961078        1.000000    8.042657    2.771736    0.237518    5.411436
    0.362745    0.868003    0.020438    0.173117    0.000000       -0.978712        1.000000    8.332000    2.897452    0.237518    5.411436
    0.372549    0.867153    0.011770    0.153084    0.000000       -1.000034        1.000000    8.621060    3.022877    0.237518    5.411436
    0.382353    0.866734    0.004243    0.130339    0.000000       -1.023407        1.000000    8.909981    3.148132    0.237518    5.411436
    0.392157    0.866681   -0.002037    0.106309    0.000000       -1.047515        1.000000    9.198883    3.273325    0.237518    5.411436
    0.401961    0.866927   -0.007035    0.082173    0.000000       -1.071298        1.000000    9.487868    3.398546    0.237518    5.411436
    0.411765    0.867405   -0.010772    0.058898    0.000000       -1.093899        1.000000    9.777012    3.523869    0.237518    5.411436
    0.421569    0.868049   -0.013314    0.037264    0.000000       -1.114642        1.000000   10.066371    3.649352    0.237518    5.411436
    0.431373    0.868799   -0.014766    0.017874    0.000000       -1.133015        1.000000   10.355980    3.775035    0.237518    5.411436
    0.441176    0.869599   -0.015258    0.001157    0.000000       -1.148664        1.000000   10.645855    3.900942    0.237518    5.411436
    0.450980    0.870403   -0.014940   -0.012628    0.000000       -1.161393        1.000000   10.935998    4.027082    0.237518    5.411436
    0.460784    0.871173   -0.013972   -0.023385    0.000000       -1.171151        1.000000   11.226398    4.153453    0.237518    5.411436
    0.470588    0.871877   -0.012512   -0.031170    0.000000       -1.178031        1.000000   11.517033    4.280040    0.237518    5.411436
    0.480392    0.872494   -0.010714   -0.036173    0.000000       -1.182247        1.000000   11.807873    4.406822    0.237518    5.411436
    0.490196    0.873010   -0.008717   -0.038695    0.000000       -1.184114        1.000000   12.098886    4.533772    0.237518    5.411436
    0.500000    0.873418   -0.006645   -0.039119    0.000000       -1.184022        1.000000   12.390034    4.660859    0.237518    5.411436
