           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   24.576028
    0.009804    0.230653   -1.037289   -2.687916    0.000000       -4.892770        1.000000    0.000000    0.005174    0.878629   24.576028
    0.019608    0.378122   -0.303908   -2.923740    0.000000       -5.447198        1.000000    0.572431    0.066493    0.878629   24.576028
    0.029412    0.386499    0.138691   -0.662830    0.000000       -3.225317        1.000000    1.157544    0.181312    0.878629   24.576028
    0.039216    0.349919    0.118325    0.533058    0.000000       -2.304766        1.000000    1.687278    0.282517    0.878629   24.576028
    0.049020    0.337254   -0.005030    0.355397    0.000000       -2.609691        1.000000    2.197840    0.370386    0.878629   24.576028
    0.058824    0.344311   -0.036912   -0.049951    0.000000       -2.952326        1.000000    2.719085    0.457934    0.878629   24.576028
    0.068627    0.350294   -0.010145   -0.119500    0.000000       -2.974099        1.000000    3.249388    0.549502    0.878629   24.576028
    0.078431    0.350133    0.007436   -0.022708    0.000000       -2.878685        1.000000    3.779448    0.642528    0.878629   24.576028
    0.088235    0.348369    0.005205    0.027281    0.000000       -2.843200        1.000000    4.306836    0.734827    0.878629   24.576028
    0.098039    0.347872   -0.000542    0.014983    0.000000       -2.859634        1.000000    4.833473    0.826496    0.878629   24.576028
    0.107843    0.348229   -0.001673   -0.003258    0.000000       -2.874927        1.000000    5.360650    0.918180    0.878629   24.576028
    0.117647    0.348483   -0.000361   -0.005335    0.000000       -2.874916        1.000000    5.888212    1.010051    0.878629   24.576028
    0.127451    0.348459    0.000371   -0.000709    0.000000       -2.870491        1.000000    6.415736    1.101975    0.878629   24.576028
    0.137255    0.348378    0.000219    0.001321    0.000000       -2.869127        1.000000    6.943138    1.193862    0.878629   24.576028
    0.147059    0.348360   -0.000040    0.000613    0.000000       -2.869982        1.000000    7.470513    1.285722    0.878629   24.576028
    0.156863    0.348378   -0.000075   -0.000192    0.000000       -2.870641        1.000000    7.997915    1.377585    0.878629   24.576028
    0.166667    0.348388   -0.000012   -0.000236    0.000000       -2.870597        1.000000    8.525333    1.469456    0.878629   24.576028
