           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195504    0.000000       -2.391009        1.000000    0.000000   -0.000000    0.595871    8.359774
    0.009804    0.081827   -1.472572   -1.204421    0.000000       -2.402886        1.000000    0.000000    0.000042    0.595871    8.359774
    0.019608    0.162857   -1.372867   -1.231812    0.000000       -2.439243        1.000000    0.083865    0.000674    0.595871    8.359774
    0.029412    0.242254   -1.270105   -1.279396    0.000000       -2.502000        1.000000    0.208616    0.003382    0.595871    8.359774
    0.039216    0.319093   -1.162539   -1.349402    0.000000       -2.593583        1.000000    0.372937    0.010560    0.595871    8.359774
    0.049020    0.392319   -1.048257   -1.443404    0.000000       -2.715538        1.000000    0.574966    0.025348    0.595871    8.359774
    0.058824    0.460687   -0.925320   -1.559899    0.000000       -2.865732        1.000000    0.812202    0.051365    0.595871    8.359774
    0.068627    0.522733   -0.792185   -1.689741    0.000000       -3.033240        1.000000    1.081389    0.092253    0.595871    8.359774
    0.078431    0.576804   -0.648600   -1.809448    0.000000       -3.191079        1.000000    1.378420    0.150972    0.595871    8.359774
    0.088235    0.621214   -0.497016   -1.876292    0.000000       -3.291277        1.000000    1.698321    0.228870    0.595871    8.359774
    0.098039    0.654618   -0.343985   -1.836044    0.000000       -3.274162        1.000000    2.035424    0.324804    0.595871    8.359774
    0.107843    0.676519   -0.200024   -1.652499    0.000000       -3.101182        1.000000    2.383805    0.434960    0.595871    8.359774
    0.117647    0.687641   -0.076662   -1.340830    0.000000       -2.790807        1.000000    2.737913    0.553862    0.595871    8.359774
    0.127451    0.689833    0.017999   -0.964895    0.000000       -2.414287        1.000000    3.093150    0.676140    0.595871    8.359774
    0.137255    0.685541    0.081753   -0.597188    0.000000       -2.051018        1.000000    3.446177    0.797873    0.595871    8.359774
    0.147059    0.677218    0.117439   -0.285189    0.000000       -1.751646        1.000000    3.794918    0.916878    0.595871    8.359774
    0.156863    0.666951    0.130520   -0.046519    0.000000       -1.533126        1.000000    4.138371    1.032297    0.595871    8.359774
    0.166667    0.656333    0.127036    0.120237    0.000000       -1.391102        1.000000    4.476357    1.144059    0.595871    8.359774
    0.176471    0.646482    0.112515    0.224702    0.000000       -1.312351        1.000000    4.809270    1.252491    0.595871    8.359774
    0.186275    0.638103    0.091584    0.278595    0.000000       -1.281982        1.000000    5.137868    1.358108    0.595871    8.359774
    0.196078    0.631566    0.067919    0.293251    0.000000       -1.286466        1.000000    5.463100    1.461491    0.595871    8.359774
