           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021441    0.000000       -2.042881        1.000000    0.000000    0.000000    0.292885    5.653642
    0.009804    0.055398   -1.514169   -1.022042    0.000000       -2.043683        1.000000    0.000000    0.000008    0.292885    5.653642
    0.019608    0.110619   -1.457474   -1.023878    0.000000       -2.046124        1.000000    0.038524    0.000121    0.292885    5.653642
    0.029412    0.165484   -1.400642   -1.027040    0.000000       -2.050313        1.000000    0.096156    0.000608    0.292885    5.653642
    0.039216    0.219814   -1.343594   -1.031682    0.000000       -2.056425        1.000000    0.172710    0.001910    0.292885    5.653642
    0.049020    0.273430   -1.286243   -1.038023    0.000000       -2.064718        1.000000    0.267935    0.004623    0.292885    5.653642
    0.058824    0.326151   -1.228486   -1.046361    0.000000       -2.075529        1.000000    0.381522    0.009487    0.292885    5.653642
    0.068627    0.377792   -1.170203   -1.057080    0.000000       -2.089299        1.000000    0.513093    0.017362    0.292885    5.653642
    0.078431    0.428167   -1.111250   -1.070671    0.000000       -2.106580        1.000000    0.662208    0.029202    0.292885    5.653642
    0.088235    0.477082   -1.051449   -1.087748    0.000000       -2.128058        1.000000    0.828358    0.046029    0.292885    5.653642
    0.098039    0.524338   -0.990588   -1.109063    0.000000       -2.154568        1.000000    1.010966    0.068898    0.292885    5.653642
    0.107843    0.569724   -0.928408   -1.135516    0.000000       -2.187093        1.000000    1.209380    0.098866    0.292885    5.653642
    0.117647    0.613019   -0.864596   -1.168124    0.000000       -2.226732        1.000000    1.422873    0.136951    0.292885    5.653642
    0.127451    0.653984   -0.798782   -1.207934    0.000000       -2.274596        1.000000    1.650631    0.184092    0.292885    5.653642
    0.137255    0.692358   -0.730541   -1.255785    0.000000       -2.331549        1.000000    1.891754    0.241101    0.292885    5.653642
    0.147059    0.727856   -0.659419   -1.311816    0.000000       -2.397675        1.000000    2.145240    0.308608    0.292885    5.653642
    0.156863    0.760166   -0.584994   -1.374512    0.000000       -2.471266        1.000000    2.409978    0.387002    0.292885    5.653642
    0.166667    0.788955   -0.507008   -1.439114    0.000000       -2.547164        1.000000    2.684742    0.476351    0.292885    5.653642
    0.176471    0.813881   -0.425607   -1.495480    0.000000       -2.614547        1.000000    2.968188    0.576323    0.292885    5.653642
    0.186275    0.834630   -0.341692   -1.526359    0.000000       -2.655230        1.000000    3.258859    0.686105    0.292885    5.653642
    0.196078    0.850974   -0.257299   -1.508706    0.000000       -2.645146        1.000000    3.555222    0.804374    0.292885    5.653642
    0.205882    0.862856   -0.175743   -1.421199    0.000000       -2.562289        1.000000    3.855723    0.929345    0.292885    5.653642
    0.215686    0.870463   -0.101184   -1.256936    0.000000       -2.399874        1.000000    4.158874    1.058972    0.292885    5.653642
    0.225490    0.874246   -0.037539   -1.031891    0.000000       -2.174927        1.000000    4.463342    1.191245    0.292885    5.653642
    0.235294    0.874870    0.012698   -0.779355    0.000000       -1.922290        1.000000    4.768027    1.324478    0.292885    5.653642
    0.245098    0.873098    0.049000   -0.534156    0.000000       -1.678129        1.000000    5.072095    1.457464    0.292885    5.653642
    0.254902    0.869678    0.072497   -0.320108    0.000000       -1.466939        1.000000    5.374972    1.589463    0.292885    5.653642
    0.264706    0.865266    0.085255   -0.147352    0.000000       -1.298868        1.000000    5.676313    1.720100    0.292885    5.653642
    0.274510    0.860393    0.089603   -0.016155    0.000000       -1.173752        1.000000    5.975957    1.849241    0.292885    5.653642
    0.284314    0.855461    0.087727    0.078222    0.000000       -1.086243        1.000000    6.273883    1.976898    0.292885    5.653642
    0.294118    0.850761    0.081494    0.142119    0.000000       -1.029399        1.000000    6.570172    2.103166    0.292885    5.653642
    0.303922    0.846489    0.072420    0.181722    0.000000       -0.996532        1.000000    6.864973    2.228184    0.292885    5.653642
    0.313725    0.842770    0.061699    0.202398    0.000000       -0.981908        1.000000    7.158479    2.352114    0.292885    5.653642
    0.323529    0.839667    0.050251    0.208572    0.000000       -0.980873        1.000000    7.450904    2.475129    0.292885    5.653642
    0.333333    0.837202    0.038779    0.203821    0.000000       -0.989736        1.000000    7.742471    2.597402    0.292885    5.653642
    0.343137    0.835360    0.027804    0.191034    0.000000       -1.005591        1.000000    8.033397    2.719101    0.292885    5.653642
    0.352941    0.834104    0.017706    0.172562    0.000000       -1.026142        1.000000    8.323885    2.840387    0.292885    5.653642
    0.362745    0.833377    0.008744    0.150337    0.000000       -1.049555        1.000000    8.614119    2.961407    0.292885    5.653642
    0.372549    0.833111    0.001080    0.125966    0.000000       -1.074354        1.000000    8.904261    3.082294    0.292885    5.653642
    0.382353    0.833231   -0.005205    0.100793    0.000000       -1.099338        1.000000    9.194445    3.203163    0.292885    5.653642
    0.392157    0.833662   -0.010100    0.075935    0.000000       -1.123531        1.000000    9.484779    3.324110    0.292885    5.653642
    0.401961    0.834326   -0.013646    0.052312    0.000000       -1.146149        1.000000    9.775345    3.445213    0.292885    5.653642
    0.411765    0.835151   -0.015935    0.030655    0.000000       -1.166581        1.000000   10.066198    3.566530    0.292885    5.653642
    0.421569    0.836071   -0.017091    0.011516    0.000000       -1.184379        1.000000   10.357371    3.688098    0.292885    5.653642
    0.431373    0.837028   -0.017265   -0.004729    0.000000       -1.199254        1.000000   10.648877    3.809940    0.292885    5.653642
    0.441176    0.837970   -0.016624   -0.017876    0.000000       -1.211071        1.000000   10.940711    3.932060    0.292885    5.653642
    0.450980    0.838859   -0.015342   -0.027882    0.000000       -1.219838        1.000000   11.232855    4.054450    0.292885    5.653642
    0.460784    0.839662   -0.013590   -0.034851    0.000000       -1.225696        1.000000   11.525279    4.177090    0.292885    5.653642
    0.470588    0.840359   -0.011530   -0.039012    0.000000       -1.228900        1.000000   11.817946    4.299954    0.292885    5.653642
    0.480392    0.840937   -0.009311   -0.040694    0.000000       -1.229791        1.000000   12.110814    4.423008    0.292885    5.653642
    0.490196    0.841391   -0.007058   -0.040295    0.000000       -1.228774        1.000000   12.403839    4.546215    0.292885    5.653642
    0.500000    0.841721   -0.004874   -0.038256    0.000000       -1.226284        1.000000   12.696980    4.669538    0.292885    5.653642
    0.509804    0.841934   -0.002839   -0.035026    0.000000       -1.222762        1.000000   12.990195    4.792943    0.292885    5.653642
    0.519608    0.842040   -0.001005   -0.031041    0.000000       -1.218633        1.000000   13.283447    4.916394    0.292885    5.653642
    0.529412    0.842050    0.000596   -0.026708    0.000000       -1.214286        1.000000   13.576702    5.039863    0.292885    5.653642
    0.539216    0.841978    0.001956   -0.022384    0.000000       -1.210061        1.000000   13.869932    5.163322    0.292885    5.653642
    0.549020    0.841837    0.003083   -0.018376    0.000000       -1.206249        1.000000   14.163113    5.286749    0.292885    5.653642
    0.558824    0.841640    0.004003   -0.014940    0.000000       -1.203087        1.000000   14.456226    5.410126    0.292885    5.653642
    0.568627    0.841397    0.004754   -0.012278    0.000000       -1.200765        1.000000   14.749254    5.533438    0.292885    5.653642
    0.578431    0.841115    0.005382   -0.010553    0.000000       -1.199433        1.000000   15.042184    5.656672    0.292885    5.653642
    0.588235    0.840801    0.005943   -0.009891    0.000000       -1.199212        1.000000   15.335004    5.779819    0.292885    5.653642
    0.598039    0.840457    0.006500   -0.010400    0.000000       -1.200204        1.000000   15.627704    5.902869    0.292885    5.653642
    0.607843    0.840080    0.007119   -0.012175    0.000000       -1.202508        1.000000   15.920274    6.025812    0.292885    5.653642
    0.617647    0.839665    0.007875   -0.015316    0.000000       -1.206231        1.000000   16.212698    6.148640    0.292885    5.653642
    0.627451    0.839203    0.008845   -0.019938    0.000000       -1.211499        1.000000   16.504962    6.271339    0.292885    5.653642
    0.637255    0.838679    0.010115   -0.026184    0.000000       -1.218474        1.000000   16.797043    6.393893    0.292885    5.653642
    0.647059    0.838074    0.011781   -0.034237    0.000000       -1.227366        1.000000   17.088914    6.516281    0.292885    5.653642
    0.656863    0.837364    0.013948   -0.044333    0.000000       -1.238442        1.000000   17.380537    6.638474    0.292885    5.653642
    0.666667    0.836516    0.016739   -0.056768    0.000000       -1.252034        1.000000   17.671865    6.760438    0.292885    5.653642
    0.676471    0.835494    0.020291   -0.071905    0.000000       -1.268555        1.000000   17.962837    6.882123    0.292885    5.653642
    0.686275    0.834250    0.024768   -0.090179    0.000000       -1.288493        1.000000   18.253376    7.003470    0.292885    5.653642
    0.696078    0.832728    0.030355   -0.112093    0.000000       -1.312412        1.000000   18.543385    7.124402    0.292885    5.653642
    0.705882    0.830861    0.037271   -0.138206    0.000000       -1.340941        1.000000   18.832744    7.244822    0.292885    5.653642
    0.715686    0.828568    0.045765   -0.169108    0.000000       -1.374745        1.000000   19.121304    7.364607    0.292885    5.653642
    0.725490    0.825755    0.056117   -0.205385    0.000000       -1.414491        1.000000   19.408884    7.483607    0.292885    5.653642
    0.735294    0.822311    0.068642   -0.247562    0.000000       -1.460783        1.000000   19.695265    7.601636    0.292885    5.653642
    0.745098    0.818106    0.083677   -0.296032    0.000000       -1.514091        1.000000   19.980182    7.718463    0.292885    5.653642
    0.754902    0.812993    0.101578   -0.350972    0.000000       -1.574655        1.000000   20.263318    7.833810    0.292885    5.653642
    0.764706    0.806806    0.122702   -0.412258    0.000000       -1.642394        1.000000   20.544299    7.947342    0.292885    5.653642
    0.774510    0.799361    0.147388   -0.479391    0.000000       -1.716827        1.000000   20.822687    8.058659    0.292885    5.653642
    0.784314    0.790458    0.175937   -0.551459    0.000000       -1.797020        1.000000   21.097975    8.167295    0.292885    5.653642
    0.794118    0.779886    0.208587   -0.627149    0.000000       -1.881594        1.000000   21.369581    8.272713    0.292885    5.653642
    0.803922    0.767430    0.245497   -0.704823    0.000000       -1.968804        1.000000   21.636849    8.374315    0.292885    5.653642
    0.813725    0.752874    0.286724   -0.782648    0.000000       -2.056668        1.000000   21.899047    8.471448    0.292885    5.653642
    0.823529    0.736013    0.332226   -0.858772    0.000000       -2.143150        1.000000   22.155373    8.563428    0.292885    5.653642
    0.833333    0.716660    0.381861   -0.931493    0.000000       -2.226352        1.000000   22.404960    8.649565    0.292885    5.653642
    0.843137    0.694654    0.435398   -0.999413    0.000000       -2.304670        1.000000   22.646882    8.729203    0.292885    5.653642
    0.852941    0.669867    0.492544   -1.061520    0.000000       -2.376904        1.000000   22.880173    8.801760    0.292885    5.653642
    0.862745    0.642211    0.552955   -1.117220    0.000000       -2.442293        1.000000   23.103831    8.866769    0.292885    5.653642
    0.872549    0.611637    0.616271   -1.166308    0.000000       -2.500497        1.000000   23.316842    8.923916    0.292885    5.653642
    0.882353    0.578143    0.682127   -1.208899    0.000000       -2.551531        1.000000   23.518188    8.973079    0.292885    5.653642
    0.892157    0.541769    0.750171   -1.245341    0.000000       -2.595680        1.000000   23.706867    9.014339    0.292885    5.653642
    0.901961    0.502600    0.820076   -1.276133    0.000000       -2.633406        1.000000   23.881904    9.047995    0.292885    5.653642
    0.911765    0.460760    0.891544   -1.301850    0.000000       -2.665275        1.000000   24.042370    9.074553    0.292885    5.653642
    0.921569    0.416410    0.964310   -1.323083    0.000000       -2.691888        1.000000   24.187390    9.094700    0.292885    5.653642
    0.931373    0.369745    1.038143   -1.340402    0.000000       -2.713838        1.000000   24.316159    9.109271    0.292885    5.653642
    0.941176    0.320991    1.112839   -1.354330    0.000000       -2.731679        1.000000   24.427948    9.119200    0.292885    5.653642
    0.950980    0.270400    1.188224   -1.365327    0.000000       -2.745906        1.000000   24.522119    9.125462    0.292885    5.653642
    0.960784    0.218244    1.264147   -1.373785    0.000000       -2.756945        1.000000   24.598125    9.129016    0.292885    5.653642
    0.970588    0.164815    1.340475   -1.380024    0.000000       -2.765153        1.000000   24.655524    9.130745    0.292885    5.653642
    0.980392    0.110419    1.417094   -1.384298    0.000000       -2.770810        1.000000   24.693979    9.131399    0.292885    5.653642
    0.990196    0.055373    1.493899   -1.386787    0.000000       -2.774119        1.000000   24.713264    9.131552    0.292885    5.653642
    1.000000    0.000000    1.570796   -1.387604    0.000000       -2.775208        1.000000   24.713264    9.131563    0.292885    5.653642
