           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078998    0.000000       -2.157995        1.000000    0.000000    0.000000    0.438642    6.555997
    0.009804    0.064223   -1.501399   -1.081110    0.000000       -2.160810        1.000000    0.000000    0.000014    0.438642    6.555997
    0.019608    0.128136   -1.431728   -1.087576    0.000000       -2.169403        1.000000    0.051747    0.000230    0.438642    6.555997
    0.029412    0.191425   -1.361491   -1.098769    0.000000       -2.184205        1.000000    0.129054    0.001159    0.438642    6.555997
    0.039216    0.253771   -1.290368   -1.115298    0.000000       -2.205918        1.000000    0.231539    0.003633    0.438642    6.555997
    0.049020    0.314840   -1.217989   -1.138007    0.000000       -2.235499        1.000000    0.358687    0.008776    0.438642    6.555997
    0.058824    0.374282   -1.143923   -1.167954    0.000000       -2.274143        1.000000    0.509840    0.017959    0.438642    6.555997
    0.068627    0.431724   -1.067668   -1.206370    0.000000       -2.323215        1.000000    0.684191    0.032747    0.438642    6.555997
    0.078431    0.486759   -0.988637   -1.254516    0.000000       -2.384086        1.000000    0.880768    0.054828    0.438642    6.555997
    0.088235    0.538941   -0.906171   -1.313375    0.000000       -2.457775        1.000000    1.098418    0.085929    0.438642    6.555997
    0.098039    0.587771   -0.819572   -1.382995    0.000000       -2.544218        1.000000    1.335789    0.127701    0.438642    6.555997
    0.107843    0.632698   -0.728200   -1.461289    0.000000       -2.640957        1.000000    1.591303    0.181583    0.438642    6.555997
    0.117647    0.673116   -0.631666   -1.542102    0.000000       -2.741071        1.000000    1.863139    0.248627    0.438642    6.555997
    0.127451    0.708394   -0.530175   -1.612775    0.000000       -2.830626        1.000000    2.149223    0.329283    0.438642    6.555997
    0.137255    0.737936   -0.425003   -1.652564    0.000000       -2.887139        1.000000    2.447238    0.423191    0.438642    6.555997
    0.147059    0.761281   -0.318970   -1.635033    0.000000       -2.882350        1.000000    2.754680    0.529029    0.438642    6.555997
    0.156863    0.778247   -0.216548   -1.537483    0.000000       -2.792413        1.000000    3.068974    0.644555    0.438642    6.555997
    0.166667    0.789046   -0.123171   -1.354826    0.000000       -2.612578        1.000000    3.387629    0.766909    0.438642    6.555997
    0.176471    0.794319   -0.043797   -1.106948    0.000000       -2.364681        1.000000    3.708413    0.893143    0.438642    6.555997
    0.186275    0.795036    0.018520   -0.830771    0.000000       -2.088360        1.000000    4.029487    1.020739    0.438642    6.555997
    0.196078    0.792319    0.063194   -0.563305    0.000000       -1.822905        1.000000    4.349464    1.147889    0.438642    6.555997
    0.205882    0.787267    0.091664   -0.329475    0.000000       -1.594359        1.000000    4.667401    1.273499    0.438642    6.555997
    0.215686    0.780844    0.106507   -0.140086    0.000000       -1.413495        1.000000    4.982743    1.397033    0.438642    6.555997
    0.225490    0.773830    0.110643    0.004144    0.000000       -1.280228        1.000000    5.295253    1.518325    0.438642    6.555997
    0.235294    0.766818    0.106846    0.107724    0.000000       -1.188929        1.000000    5.604931    1.637426    0.438642    6.555997
    0.245098    0.760238    0.097530    0.177003    0.000000       -1.132123        1.000000    5.911952    1.754510    0.438642    6.555997
    0.254902    0.754376    0.084689    0.218402    0.000000       -1.102446        1.000000    6.216606    1.869812    0.438642    6.555997
    0.264706    0.749405    0.069927    0.237699    0.000000       -1.093431        1.000000    6.519252    1.983601    0.438642    6.555997
    0.274510    0.745409    0.054500    0.239855    0.000000       -1.099699        1.000000    6.820284    2.096155    0.438642    6.555997
    0.284314    0.742397    0.039371    0.229071    0.000000       -1.116874        1.000000    7.120100    2.207751    0.438642    6.555997
    0.294118    0.740327    0.025254    0.208896    0.000000       -1.141427        1.000000    7.419080    2.318651    0.438642    6.555997
    0.303922    0.739118    0.012654    0.182346    0.000000       -1.170510        1.000000    7.717572    2.429101    0.438642    6.555997
    0.313725    0.738661    0.001895    0.151983    0.000000       -1.201815        1.000000    8.015879    2.539323    0.438642    6.555997
    0.323529    0.738831   -0.006849    0.119982    0.000000       -1.233475        1.000000    8.314255    2.649507    0.438642    6.555997
    0.333333    0.739497   -0.013533    0.088160    0.000000       -1.263986        1.000000    8.612900    2.759815    0.438642    6.555997
    0.343137    0.740528   -0.018217    0.057998    0.000000       -1.292165        1.000000    8.911961    2.870370    0.438642    6.555997
    0.352941    0.741799   -0.021049    0.030653    0.000000       -1.317122        1.000000    9.211536    2.981266    0.438642    6.555997
    0.362745    0.743198   -0.022236    0.006962    0.000000       -1.338241        1.000000    9.511675    3.092559    0.438642    6.555997
    0.372549    0.744628   -0.022034   -0.012547    0.000000       -1.355174        1.000000    9.812392    3.204278    0.438642    6.555997
    0.382353    0.746007   -0.020718   -0.027636    0.000000       -1.367819        1.000000   10.113665    3.316423    0.438642    6.555997
    0.392157    0.747273   -0.018575   -0.038334    0.000000       -1.376302        1.000000   10.415451    3.428972    0.438642    6.555997
    0.401961    0.748383   -0.015879   -0.044894    0.000000       -1.380940        1.000000   10.717684    3.541885    0.438642    6.555997
    0.411765    0.749308   -0.012884   -0.047752    0.000000       -1.382206        1.000000   11.020291    3.655110    0.438642    6.555997
    0.421569    0.750037   -0.009808   -0.047469    0.000000       -1.380673        1.000000   11.323192    3.768591    0.438642    6.555997
    0.431373    0.750571   -0.006835   -0.044683    0.000000       -1.376971        1.000000   11.626309    3.882267    0.438642    6.555997
    0.441176    0.750921   -0.004104   -0.040048    0.000000       -1.371735        1.000000   11.929567    3.996078    0.438642    6.555997
    0.450980    0.751106   -0.001713   -0.034199    0.000000       -1.365568        1.000000   12.232900    4.109971    0.438642    6.555997
    0.460784    0.751150    0.000279   -0.027712    0.000000       -1.359004        1.000000   12.536251    4.223898    0.438642    6.555997
    0.470588    0.751079    0.001846   -0.021081    0.000000       -1.352496        1.000000   12.839573    4.337821    0.438642    6.555997
    0.480392    0.750921    0.002994   -0.014707    0.000000       -1.346399        1.000000   13.142831    4.451708    0.438642    6.555997
    0.490196    0.750703    0.003749   -0.008893    0.000000       -1.340969        1.000000   13.446001    4.565537    0.438642    6.555997
    0.500000    0.750447    0.004154   -0.003847    0.000000       -1.336375        1.000000   13.749068    4.679293    0.438642    6.555997
    0.509804    0.750175    0.004263    0.000308    0.000000       -1.332703        1.000000   14.052025    4.792969    0.438642    6.555997
    0.519608    0.749904    0.004135    0.003521    0.000000       -1.329972        1.000000   14.354872    4.906562    0.438642    6.555997
