           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.749075
    0.009804    0.046543   -1.524424   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.749075
    0.019608    0.092986   -1.478052   -0.995982    0.000000       -1.991956        1.000000    0.027202    0.000059    0.016029    4.749075
    0.029412    0.139229   -1.431679   -0.995998    0.000000       -1.991977        1.000000    0.067932    0.000296    0.016029    4.749075
    0.039216    0.185172   -1.385306   -0.996022    0.000000       -1.992009        1.000000    0.122103    0.000930    0.016029    4.749075
    0.049020    0.230717   -1.338930   -0.996054    0.000000       -1.992051        1.000000    0.189598    0.002257    0.016029    4.749075
    0.058824    0.275767   -1.292554   -0.996096    0.000000       -1.992105        1.000000    0.270271    0.004643    0.016029    4.749075
    0.068627    0.320223   -1.246175   -0.996149    0.000000       -1.992174        1.000000    0.363950    0.008522    0.016029    4.749075
    0.078431    0.363991   -1.199793   -0.996216    0.000000       -1.992260        1.000000    0.470433    0.014382    0.016029    4.749075
    0.088235    0.406976   -1.153408   -0.996299    0.000000       -1.992365        1.000000    0.589490    0.022758    0.016029    4.749075
    0.098039    0.449085   -1.107018   -0.996402    0.000000       -1.992495        1.000000    0.720867    0.034217    0.016029    4.749075
    0.107843    0.490229   -1.060623   -0.996530    0.000000       -1.992654        1.000000    0.864279    0.049348    0.016029    4.749075
    0.117647    0.530317   -1.014222   -0.996689    0.000000       -1.992849        1.000000    1.019420    0.068748    0.016029    4.749075
    0.127451    0.569265   -0.967812   -0.996887    0.000000       -1.993090        1.000000    1.185954    0.093007    0.016029    4.749075
    0.137255    0.606987   -0.921392   -0.997136    0.000000       -1.993389        1.000000    1.363523    0.122697    0.016029    4.749075
    0.147059    0.643402   -0.874958   -0.997449    0.000000       -1.993761        1.000000    1.551745    0.158357    0.016029    4.749075
    0.156863    0.678432   -0.828509   -0.997848    0.000000       -1.994228        1.000000    1.750215    0.200483    0.016029    4.749075
    0.166667    0.711999   -0.782038   -0.998360    0.000000       -1.994821        1.000000    1.958505    0.249511    0.016029    4.749075
    0.176471    0.744031   -0.735540   -0.999026    0.000000       -1.995582        1.000000    2.176166    0.305811    0.016029    4.749075
    0.186275    0.774458   -0.689006   -0.999902    0.000000       -1.996572        1.000000    2.402727    0.369672    0.016029    4.749075
    0.196078    0.803212   -0.642425   -1.001074    0.000000       -1.997879        1.000000    2.637701    0.441299    0.016029    4.749075
    0.205882    0.830228   -0.595781   -1.002669    0.000000       -1.999636        1.000000    2.880577    0.520801    0.016029    4.749075
    0.215686    0.855446   -0.549048   -1.004884    0.000000       -2.002051        1.000000    3.130832    0.608187    0.016029    4.749075
    0.225490    0.878805   -0.502192   -1.008040    0.000000       -2.005450        1.000000    3.387919    0.703366    0.016029    4.749075
    0.235294    0.900250   -0.455158   -1.012664    0.000000       -2.010378        1.000000    3.651280    0.806138    0.016029    4.749075
    0.245098    0.919722   -0.407857   -1.019677    0.000000       -2.017775        1.000000    3.920338    0.916200    0.016029    4.749075
    0.254902    0.937165   -0.360144   -1.030752    0.000000       -2.029345        1.000000    4.194498    1.033145    0.016029    4.749075
