           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988956        1.000000    0.000000    0.000000    0.025283    4.769648
    0.009804    0.046744   -1.524293   -0.994485    0.000000       -1.988965        1.000000    0.000000    0.000004    0.025283    4.769648
    0.019608    0.093388   -1.477789   -0.994504    0.000000       -1.988991        1.000000    0.027438    0.000060    0.025283    4.769648
    0.029412    0.139829   -1.431284   -0.994537    0.000000       -1.989035        1.000000    0.068521    0.000301    0.025283    4.769648
    0.039216    0.185968   -1.384778   -0.994586    0.000000       -1.989099        1.000000    0.123161    0.000945    0.025283    4.769648
    0.049020    0.231705   -1.338268   -0.994651    0.000000       -1.989185        1.000000    0.191238    0.002292    0.025283    4.769648
    0.058824    0.276941   -1.291755   -0.994736    0.000000       -1.989296        1.000000    0.272606    0.004716    0.025283    4.769648
    0.068627    0.321578   -1.245237   -0.994845    0.000000       -1.989436        1.000000    0.367088    0.008656    0.025283    4.769648
    0.078431    0.365519   -1.198714   -0.994981    0.000000       -1.989610        1.000000    0.474481    0.014608    0.025283    4.769648
    0.088235    0.408669   -1.152184   -0.995150    0.000000       -1.989825        1.000000    0.594552    0.023114    0.025283    4.769648
    0.098039    0.450935   -1.105645   -0.995361    0.000000       -1.990090        1.000000    0.727041    0.034750    0.025283    4.769648
    0.107843    0.492225   -1.059094   -0.995622    0.000000       -1.990415        1.000000    0.871662    0.050114    0.025283    4.769648
    0.117647    0.532449   -1.012531   -0.995947    0.000000       -1.990814        1.000000    1.028100    0.069809    0.025283    4.769648
    0.127451    0.571520   -0.965950   -0.996352    0.000000       -1.991306        1.000000    1.196018    0.094434    0.025283    4.769648
    0.137255    0.609352   -0.919348   -0.996860    0.000000       -1.991916        1.000000    1.375052    0.124568    0.025283    4.769648
    0.147059    0.645862   -0.872719   -0.997502    0.000000       -1.992677        1.000000    1.564812    0.160757    0.025283    4.769648
    0.156863    0.680971   -0.826056   -0.998318    0.000000       -1.993633        1.000000    1.764888    0.203500    0.025283    4.769648
    0.166667    0.714600   -0.779350   -0.999367    0.000000       -1.994848        1.000000    1.974845    0.253238    0.025283    4.769648
    0.176471    0.746676   -0.732588   -1.000731    0.000000       -1.996406        1.000000    2.194225    0.310342    0.025283    4.769648
    0.186275    0.777124   -0.685752   -1.002528    0.000000       -1.998434        1.000000    2.422552    0.375102    0.025283    4.769648
    0.196078    0.805876   -0.638820   -1.004929    0.000000       -2.001112        1.000000    2.659326    0.447720    0.025283    4.769648
    0.205882    0.832865   -0.591755   -1.008198    0.000000       -2.004713        1.000000    2.904030    0.528303    0.025283    4.769648
    0.215686    0.858023   -0.544511   -1.012736    0.000000       -2.009656        1.000000    3.156125    0.616855    0.025283    4.769648
    0.225490    0.881288   -0.497012   -1.019186    0.000000       -2.016602        1.000000    3.415056    0.713274    0.025283    4.769648
