           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   42.361480
    0.009804    0.298781   -0.138786   -3.162893    0.000000       -6.477644        1.000000    0.000000    0.042178    0.930613   42.361480
    0.019608    0.256795    0.059224    0.749835    0.000000       -3.137495        1.000000    0.670096    0.145688    0.930613   42.361480
    0.029412    0.264050   -0.021304   -0.177321    0.000000       -3.963617        1.000000    1.359126    0.232480    0.930613   42.361480
    0.039216    0.263519    0.006384    0.035769    0.000000       -3.758949        1.000000    2.046768    0.323907    0.930613   42.361480
    0.049020    0.263320   -0.001733   -0.005951    0.000000       -3.803604        1.000000    2.733891    0.414241    0.930613   42.361480
    0.058824    0.263454    0.000427    0.000551    0.000000       -3.795185        1.000000    3.421363    0.504810    0.930613   42.361480
    0.068627    0.263401   -0.000095    0.000122    0.000000       -3.796365        1.000000    4.108699    0.595336    0.930613   42.361480
    0.078431    0.263418    0.000018   -0.000096    0.000000       -3.796342        1.000000    4.796078    0.685868    0.930613   42.361480
    0.088235    0.263413   -0.000003    0.000039    0.000000       -3.796275        1.000000    5.483445    0.776400    0.930613   42.361480
    0.098039    0.263415    0.000000   -0.000013    0.000000       -3.796309        1.000000    6.170815    0.866931    0.930613   42.361480
    0.107843    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    6.858185    0.957462    0.930613   42.361480
    0.117647    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.545555    1.047994    0.930613   42.361480
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.232924    1.138526    0.930613   42.361480
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.920294    1.229057    0.930613   42.361480
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.607663    1.319589    0.930613   42.361480
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.295033    1.410120    0.930613   42.361480
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.982402    1.500652    0.930613   42.361480
