           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186789    0.000000       -2.373579        1.000000    0.000000    0.000000    0.587134    8.220389
    0.009804    0.080469   -1.474932   -1.194956    0.000000       -2.384458        1.000000    0.000000    0.000039    0.587134    8.220389
    0.019608    0.160192   -1.377735   -1.220041    0.000000       -2.417756        1.000000    0.081117    0.000625    0.587134    8.220389
    0.029412    0.238389   -1.277784   -1.263627    0.000000       -2.475251        1.000000    0.201831    0.003140    0.587134    8.220389
    0.039216    0.314205   -1.173504   -1.327848    0.000000       -2.559283        1.000000    0.360937    0.009808    0.587134    8.220389
    0.049020    0.386671   -1.063152   -1.414475    0.000000       -2.671667        1.000000    0.556737    0.023558    0.587134    8.220389
    0.058824    0.454654   -0.944919   -1.523004    0.000000       -2.811475        1.000000    0.786963    0.047793    0.587134    8.220389
    0.068627    0.516825   -0.817243   -1.646966    0.000000       -2.970884        1.000000    1.048670    0.086003    0.587134    8.220389
    0.078431    0.571669   -0.679514   -1.768121    0.000000       -3.128835        1.000000    1.338149    0.141176    0.587134    8.220389
    0.088235    0.617595   -0.533267   -1.850867    0.000000       -3.245228        1.000000    1.650883    0.214977    0.587134    8.220389
    0.098039    0.653224   -0.383566   -1.845096    0.000000       -3.264726        1.000000    1.981660    0.306909    0.587134    8.220389
    0.107843    0.677832   -0.239433   -1.708020    0.000000       -3.141225        1.000000    2.324897    0.413934    0.587134    8.220389
    0.117647    0.691762   -0.111894   -1.437609    0.000000       -2.874151        1.000000    2.675188    0.531098    0.587134    8.220389
    0.127451    0.696477   -0.009996   -1.082994    0.000000       -2.518721        1.000000    3.027866    0.653063    0.587134    8.220389
    0.137255    0.694169    0.062322   -0.714855    0.000000       -2.152629        1.000000    3.379376    0.775567    0.587134    8.220389
    0.147059    0.687204    0.106366   -0.388045    0.000000       -1.834993        1.000000    3.727358    0.895992    0.587134    8.220389
    0.156863    0.677694    0.126693   -0.128390    0.000000       -1.592155        1.000000    4.070526    1.013133    0.587134    8.220389
    0.166667    0.667319    0.128976    0.060301    0.000000       -1.425787        1.000000    4.408439    1.126696    0.587134    8.220389
    0.176471    0.657297    0.118690    0.185201    0.000000       -1.325478        1.000000    4.741278    1.236873    0.587134    8.220389
    0.186275    0.648442    0.100548    0.257109    0.000000       -1.277259        1.000000    5.069632    1.344098    0.587134    8.220389
    0.196078    0.641226    0.078374    0.287062    0.000000       -1.267664        1.000000    5.394333    1.448903    0.587134    8.220389
    0.205882    0.635851    0.055133    0.285177    0.000000       -1.285128        1.000000    5.716312    1.551853    0.587134    8.220389
    0.215686    0.632314    0.033021    0.260432    0.000000       -1.320199        1.000000    6.036500    1.653502    0.587134    8.220389
    0.225490    0.630459    0.013557    0.220688    0.000000       -1.365313        1.000000    6.355748    1.754365    0.587134    8.220389
    0.235294    0.630032   -0.002330    0.172724    0.000000       -1.414492        1.000000    6.674781    1.854897    0.587134    8.220389
    0.245098    0.630726   -0.014216    0.122221    0.000000       -1.463092        1.000000    6.994165    1.955478    0.587134    8.220389
    0.254902    0.632215   -0.022086    0.073735    0.000000       -1.507618        1.000000    7.314303    2.056404    0.587134    8.220389
    0.264706    0.634186   -0.026247    0.030664    0.000000       -1.545617        1.000000    7.635438    2.157878    0.587134    8.220389
    0.274510    0.636360   -0.027235   -0.004744    0.000000       -1.575598        1.000000    7.957675    2.260018    0.587134    8.220389
    0.284314    0.638508   -0.025721   -0.031329    0.000000       -1.596961        1.000000    8.281000    2.362861    0.587134    8.220389
    0.294118    0.640458   -0.022428   -0.048908    0.000000       -1.609899        1.000000    8.605311    2.466376    0.587134    8.220389
    0.303922    0.642094   -0.018063   -0.058100    0.000000       -1.615250        1.000000    8.930451    2.570483    0.587134    8.220389
    0.313725    0.643357   -0.013257   -0.060111    0.000000       -1.614321        1.000000    9.256231    2.675072    0.587134    8.220389
    0.323529    0.644233   -0.008525   -0.056501    0.000000       -1.608678        1.000000    9.582455    2.780015    0.587134    8.220389
    0.333333    0.644744   -0.004255   -0.048960    0.000000       -1.599949        1.000000    9.908937    2.885188    0.587134    8.220389
    0.343137    0.644938   -0.000696   -0.039116    0.000000       -1.589652        1.000000   10.235517    2.990475    0.587134    8.220389
    0.352941    0.644879    0.002027   -0.028400    0.000000       -1.579076        1.000000   10.562067    3.095784    0.587134    8.220389
    0.362745    0.644635    0.003890   -0.017957    0.000000       -1.569212        1.000000   10.888494    3.201040    0.587134    8.220389
    0.372549    0.644273    0.004951   -0.008618    0.000000       -1.560736        1.000000   11.214738    3.306195    0.587134    8.220389
    0.382353    0.643855    0.005323   -0.000904    0.000000       -1.554026        1.000000   11.540770    3.411222    0.587134    8.220389
    0.392157    0.643430    0.005147    0.004940    0.000000       -1.549209        1.000000   11.866587    3.516109    0.587134    8.220389
    0.401961    0.643036    0.004577    0.008891    0.000000       -1.546215        1.000000   12.192204    3.620863    0.587134    8.220389
    0.411765    0.642699    0.003761    0.011092    0.000000       -1.544836        1.000000   12.517650    3.725497    0.587134    8.220389
    0.421569    0.642433    0.002830    0.011798    0.000000       -1.544778        1.000000   12.842962    3.830033    0.587134    8.220389
    0.431373    0.642243    0.001891    0.011327    0.000000       -1.545713        1.000000   13.168178    3.934495    0.587134    8.220389
    0.441176    0.642126    0.001027    0.010013    0.000000       -1.547312        1.000000   13.493334    4.038908    0.587134    8.220389
    0.450980    0.642074    0.000291    0.008179    0.000000       -1.549274        1.000000   13.818464    4.143294    0.587134    8.220389
    0.460784    0.642075   -0.000285    0.006109    0.000000       -1.551341        1.000000   14.143595    4.247671    0.587134    8.220389
    0.470588    0.642115   -0.000694    0.004038    0.000000       -1.553314        1.000000   14.468746    4.352056    0.587134    8.220389
    0.480392    0.642182   -0.000941    0.002140    0.000000       -1.555050        1.000000   14.793931    4.456459    0.587134    8.220389
    0.490196    0.642263   -0.001046    0.000533    0.000000       -1.556460        1.000000   15.119157    4.560885    0.587134    8.220389
    0.500000    0.642348   -0.001036   -0.000720    0.000000       -1.557508        1.000000   15.444425    4.665339    0.587134    8.220389
    0.509804    0.642428   -0.000940   -0.001602    0.000000       -1.558195        1.000000   15.769735    4.769821    0.587134    8.220389
    0.519608    0.642498   -0.000788   -0.002130    0.000000       -1.558555        1.000000   16.095079    4.874326    0.587134    8.220389
    0.529412    0.642554   -0.000605   -0.002349    0.000000       -1.558638        1.000000   16.420453    4.978852    0.587134    8.220389
    0.539216    0.642595   -0.000416   -0.002320    0.000000       -1.558509        1.000000   16.745847    5.083394    0.587134    8.220389
    0.549020    0.642622   -0.000236   -0.002107    0.000000       -1.558233        1.000000   17.071254    5.187947    0.587134    8.220389
    0.558824    0.642634   -0.000079   -0.001778    0.000000       -1.557873        1.000000   17.396668    5.292507    0.587134    8.220389
    0.568627    0.642635    0.000049   -0.001392    0.000000       -1.557485        1.000000   17.722082    5.397068    0.587134    8.220389
    0.578431    0.642627    0.000145   -0.001000    0.000000       -1.557113        1.000000   18.047492    5.501628    0.587134    8.220389
    0.588235    0.642613    0.000211   -0.000643    0.000000       -1.556790        1.000000   18.372895    5.606185    0.587134    8.220389
    0.598039    0.642594    0.000250   -0.000349    0.000000       -1.556542        1.000000   18.698288    5.710736    0.587134    8.220389
    0.607843    0.642573    0.000269   -0.000136    0.000000       -1.556380        1.000000   19.023671    5.815280    0.587134    8.220389
    0.617647    0.642551    0.000275   -0.000016    0.000000       -1.556313        1.000000   19.349042    5.919818    0.587134    8.220389
    0.627451    0.642529    0.000274    0.000008    0.000000       -1.556343        1.000000   19.674403    6.024348    0.587134    8.220389
    0.637255    0.642507    0.000276   -0.000064    0.000000       -1.556468        1.000000   19.999752    6.128871    0.587134    8.220389
    0.647059    0.642484    0.000287   -0.000232    0.000000       -1.556691        1.000000   20.325089    6.233387    0.587134    8.220389
    0.656863    0.642460    0.000316   -0.000498    0.000000       -1.557016        1.000000   20.650415    6.337895    0.587134    8.220389
    0.666667    0.642432    0.000370   -0.000867    0.000000       -1.557452        1.000000   20.975726    6.442395    0.587134    8.220389
    0.676471    0.642399    0.000459   -0.001354    0.000000       -1.558018        1.000000   21.301021    6.546885    0.587134    8.220389
    0.686275    0.642357    0.000592   -0.001981    0.000000       -1.558748        1.000000   21.626294    6.651363    0.587134    8.220389
    0.696078    0.642302    0.000783   -0.002787    0.000000       -1.559686        1.000000   21.951540    6.755825    0.587134    8.220389
    0.705882    0.642229    0.001048   -0.003824    0.000000       -1.560901        1.000000   22.276748    6.860267    0.587134    8.220389
    0.715686    0.642131    0.001408   -0.005171    0.000000       -1.562484        1.000000   22.601907    6.964681    0.587134    8.220389
    0.725490    0.641999    0.001892   -0.006930    0.000000       -1.564563        1.000000   22.926999    7.069057    0.587134    8.220389
    0.735294    0.641821    0.002540   -0.009245    0.000000       -1.567306        1.000000   23.252001    7.173384    0.587134    8.220389
    0.745098    0.641584    0.003402   -0.012303    0.000000       -1.570937        1.000000   23.576883    7.277643    0.587134    8.220389
    0.754902    0.641265    0.004549   -0.016353    0.000000       -1.575754        1.000000   23.901604    7.381813    0.587134    8.220389
    0.764706    0.640840    0.006074   -0.021725    0.000000       -1.582148        1.000000   24.226109    7.485862    0.587134    8.220389
    0.774510    0.640273    0.008098   -0.028850    0.000000       -1.590633        1.000000   24.550327    7.589750    0.587134    8.220389
    0.784314    0.639517    0.010786   -0.038292    0.000000       -1.601881        1.000000   24.874162    7.693422    0.587134    8.220389
    0.794118    0.638511    0.014352   -0.050781    0.000000       -1.616764        1.000000   25.197488    7.796808    0.587134    8.220389
    0.803922    0.637173    0.019078   -0.067259    0.000000       -1.636406        1.000000   25.520136    7.899812    0.587134    8.220389
    0.813725    0.635395    0.025332   -0.088920    0.000000       -1.662239        1.000000   25.841884    8.002305    0.587134    8.220389
    0.823529    0.633037    0.033590   -0.117261    0.000000       -1.696057        1.000000   26.162438    8.104118    0.587134    8.220389
    0.833333    0.629912    0.044461   -0.154112    0.000000       -1.740066        1.000000   26.481410    8.205026    0.587134    8.220389
    0.843137    0.625782    0.058717   -0.201642    0.000000       -1.796888        1.000000   26.798290    8.304730    0.587134    8.220389
    0.852941    0.620338    0.077315   -0.262307    0.000000       -1.869517        1.000000   27.112413    8.402832    0.587134    8.220389
    0.862745    0.613186    0.101419   -0.338700    0.000000       -1.961146        1.000000   27.422915    8.498812    0.587134    8.220389
    0.872549    0.603837    0.132397   -0.433264    0.000000       -2.074846        1.000000   27.728683    8.591993    0.587134    8.220389
    0.882353    0.591689    0.171792   -0.547823    0.000000       -2.213023        1.000000   28.028299    8.681506    0.587134    8.220389
    0.892157    0.576026    0.221251   -0.682958    0.000000       -2.376673        1.000000   28.319984    8.766263    0.587134    8.220389
    0.901961    0.556029    0.282393   -0.837304    0.000000       -2.564538        1.000000   28.601543    8.844957    0.587134    8.220389
    0.911765    0.530808    0.356627   -1.007007    0.000000       -2.772392        1.000000   28.870331    8.916101    0.587134    8.220389
    0.921569    0.499465    0.444947   -1.185605    0.000000       -2.992807        1.000000   29.123247    8.978149    0.587134    8.220389
    0.931373    0.461188    0.547739   -1.364603    0.000000       -3.215701        1.000000   29.356781    9.029720    0.587134    8.220389
    0.941176    0.415373    0.664660   -1.534705    0.000000       -3.429694        1.000000   29.567115    9.069908    0.587134    8.220389
