           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119775    0.000000       -2.239550        1.000000    0.000000   -0.000000    0.505895    7.175507
    0.009804    0.070275   -1.491933   -1.123575    0.000000       -2.244613        1.000000    0.000000    0.000022    0.505895    7.175507
    0.019608    0.140112   -1.412530   -1.135224    0.000000       -2.260088        1.000000    0.061931    0.000343    0.505895    7.175507
    0.029412    0.209061   -1.332011   -1.155441    0.000000       -2.286797        1.000000    0.154338    0.001724    0.505895    7.175507
    0.039216    0.276655   -1.249737   -1.185353    0.000000       -2.326022        1.000000    0.276622    0.005397    0.505895    7.175507
    0.049020    0.342395   -1.164975   -1.226408    0.000000       -2.379386        1.000000    0.427964    0.013013    0.505895    7.175507
    0.058824    0.405733   -1.076887   -1.280181    0.000000       -2.448614        1.000000    0.607302    0.026565    0.505895    7.175507
    0.068627    0.466061   -0.984530   -1.347936    0.000000       -2.535024        1.000000    0.813306    0.048274    0.505895    7.175507
    0.078431    0.522690   -0.886907   -1.429715    0.000000       -2.638487        1.000000    1.044340    0.080445    0.505895    7.175507
    0.088235    0.574842   -0.783109   -1.522622    0.000000       -2.755524        1.000000    1.298426    0.125248    0.505895    7.175507
    0.098039    0.621648   -0.672613   -1.618051    0.000000       -2.876313        1.000000    1.573201    0.184444    0.505895    7.175507
    0.107843    0.662195   -0.555801   -1.698352    0.000000       -2.981174        1.000000    1.865898    0.259019    0.505895    7.175507
    0.117647    0.695620   -0.434671   -1.735368    0.000000       -3.039253        1.000000    2.173369    0.348811    0.505895    7.175507
    0.127451    0.721294   -0.313445   -1.695802    0.000000       -3.014650        1.000000    2.492188    0.452246    0.505895    7.175507
    0.137255    0.739038   -0.198438   -1.556590    0.000000       -2.883146        1.000000    2.818850    0.566420    0.505895    7.175507
    0.147059    0.749281   -0.096690   -1.322458    0.000000       -2.650838        1.000000    3.150040    0.687647    0.505895    7.175507
    0.156863    0.753042   -0.013788   -1.028418    0.000000       -2.356239        1.000000    3.482892    0.812295    0.505895    7.175507
    0.166667    0.751722    0.047724   -0.722096    0.000000       -2.050860        1.000000    3.815161    0.937480    0.505895    7.175507
    0.176471    0.746821    0.088447   -0.442392    0.000000       -1.776166        1.000000    4.145264    1.061323    0.505895    7.175507
    0.186275    0.739719    0.111096   -0.210284    0.000000       -1.553814        1.000000    4.472228    1.182836    0.505895    7.175507
    0.196078    0.731560    0.119288   -0.031395    0.000000       -1.388622        1.000000    4.795585    1.301645    0.505895    7.175507
    0.205882    0.723227    0.116686    0.097562    0.000000       -1.275728        1.000000    5.115258    1.417752    0.505895    7.175507
    0.215686    0.715355    0.106569    0.183565    0.000000       -1.206411        1.000000    5.431452    1.531359    0.505895    7.175507
    0.225490    0.708372    0.091685    0.234355    0.000000       -1.171402        1.000000    5.744560    1.642773    0.505895    7.175507
    0.235294    0.702533    0.074251    0.257177    0.000000       -1.162321        1.000000    6.055087    1.752347    0.505895    7.175507
    0.245098    0.697954    0.056006    0.258407    0.000000       -1.172105        1.000000    6.363590    1.860451    0.505895    7.175507
    0.254902    0.694646    0.038271    0.243546    0.000000       -1.194983        1.000000    6.670630    1.967450    0.505895    7.175507
    0.264706    0.692537    0.022006    0.217322    0.000000       -1.226295        1.000000    6.976739    2.073690    0.505895    7.175507
    0.274510    0.691500    0.007865    0.183797    0.000000       -1.262290        1.000000    7.282389    2.179489    0.505895    7.175507
    0.284314    0.691371   -0.003764    0.146436    0.000000       -1.299955        1.000000    7.587982    2.285126    0.505895    7.175507
    0.294118    0.691966   -0.012716    0.108149    0.000000       -1.336891        1.000000    7.893838    2.390836    0.505895    7.175507
    0.303922    0.693098   -0.019014    0.071310    0.000000       -1.371227        1.000000    8.200194    2.496805    0.505895    7.175507
    0.313725    0.694583   -0.022827    0.037766    0.000000       -1.401571        1.000000    8.507207    2.603170    0.505895    7.175507
    0.323529    0.696257   -0.024437    0.008845    0.000000       -1.426977        1.000000    8.814959    2.710017    0.505895    7.175507
    0.333333    0.697978   -0.024200   -0.014629    0.000000       -1.446921        1.000000    9.123473    2.817388    0.505895    7.175507
    0.343137    0.699628   -0.022515   -0.032303    0.000000       -1.461272        1.000000    9.432715    2.925283    0.505895    7.175507
    0.352941    0.701121   -0.019789   -0.044242    0.000000       -1.470251        1.000000    9.742618    3.033672    0.505895    7.175507
    0.362745    0.702397   -0.016415   -0.050860    0.000000       -1.474365        1.000000   10.053084    3.142498    0.505895    7.175507
    0.372549    0.703423   -0.012743   -0.052837    0.000000       -1.474341        1.000000   10.364004    3.251687    0.505895    7.175507
    0.382353    0.704190   -0.009070   -0.051022    0.000000       -1.471036        1.000000   10.675263    3.361161    0.505895    7.175507
    0.392157    0.704705   -0.005631   -0.046343    0.000000       -1.465355        1.000000   10.986750    3.470837    0.505895    7.175507
    0.401961    0.704991   -0.002595   -0.039726    0.000000       -1.458178        1.000000   11.298363    3.580639    0.505895    7.175507
    0.411765    0.705082   -0.000067   -0.032027    0.000000       -1.450302        1.000000   11.610017    3.690500    0.505895    7.175507
    0.421569    0.705014    0.001903   -0.023986    0.000000       -1.442395        1.000000   11.921640    3.800364    0.505895    7.175507
    0.431373    0.704827    0.003314   -0.016201    0.000000       -1.434981        1.000000   12.233181    3.910186    0.505895    7.175507
    0.441176    0.704560    0.004199   -0.009120    0.000000       -1.428433        1.000000   12.544603    4.019937    0.505895    7.175507
    0.450980    0.704247    0.004620   -0.003041    0.000000       -1.422981        1.000000   12.855888    4.129596    0.505895    7.175507
    0.460784    0.703919    0.004655    0.001871    0.000000       -1.418731        1.000000   13.167027    4.239154    0.505895    7.175507
    0.470588    0.703599    0.004386    0.005563    0.000000       -1.415686        1.000000   13.478025    4.348611    0.505895    7.175507
    0.480392    0.703307    0.003900    0.008072    0.000000       -1.413772        1.000000   13.788894    4.457973    0.505895    7.175507
    0.490196    0.703054    0.003276    0.009501    0.000000       -1.412857        1.000000   14.099651    4.567250    0.505895    7.175507
    0.500000    0.702848    0.002585    0.009998    0.000000       -1.412781        1.000000   14.410317    4.676456    0.505895    7.175507
    0.509804    0.702691    0.001887    0.009736    0.000000       -1.413363        1.000000   14.720914    4.785605    0.505895    7.175507
    0.519608    0.702581    0.001229    0.008895    0.000000       -1.414426        1.000000   15.031462    4.894713    0.505895    7.175507
    0.529412    0.702516    0.000645    0.007652    0.000000       -1.415803        1.000000   15.341981    5.003795    0.505895    7.175507
    0.539216    0.702488    0.000158    0.006166    0.000000       -1.417345        1.000000   15.652488    5.112862    0.505895    7.175507
    0.549020    0.702491   -0.000221    0.004576    0.000000       -1.418929        1.000000   15.962996    5.221925    0.505895    7.175507
    0.558824    0.702517   -0.000486    0.002994    0.000000       -1.420460        1.000000   16.273516    5.330994    0.505895    7.175507
    0.568627    0.702557   -0.000644    0.001502    0.000000       -1.421870        1.000000   16.584053    5.440072    0.505895    7.175507
    0.578431    0.702605   -0.000701    0.000156    0.000000       -1.423118        1.000000   16.894612    5.549165    0.505895    7.175507
    0.588235    0.702654   -0.000670   -0.001015    0.000000       -1.424191        1.000000   17.205192    5.658272    0.505895    7.175507
    0.598039    0.702697   -0.000563   -0.002007    0.000000       -1.425094        1.000000   17.515791    5.767394    0.505895    7.175507
    0.607843    0.702731   -0.000391   -0.002838    0.000000       -1.425857        1.000000   17.826405    5.876529    0.505895    7.175507
    0.617647    0.702751   -0.000166   -0.003542    0.000000       -1.426520        1.000000   18.137029    5.985671    0.505895    7.175507
    0.627451    0.702754    0.000105   -0.004169    0.000000       -1.427142        1.000000   18.447653    6.094818    0.505895    7.175507
    0.637255    0.702735    0.000420   -0.004782    0.000000       -1.427792        1.000000   18.758269    6.203961    0.505895    7.175507
    0.647059    0.702694    0.000779   -0.005455    0.000000       -1.428550        1.000000   19.068867    6.313096    0.505895    7.175507
    0.656863    0.702625    0.001191   -0.006273    0.000000       -1.429507        1.000000   19.379434    6.422214    0.505895    7.175507
    0.666667    0.702525    0.001667   -0.007331    0.000000       -1.430767        1.000000   19.689957    6.531305    0.505895    7.175507
    0.676471    0.702388    0.002230   -0.008741    0.000000       -1.432452        1.000000   20.000420    6.640360    0.505895    7.175507
    0.686275    0.702208    0.002909   -0.010630    0.000000       -1.434703        1.000000   20.310803    6.749365    0.505895    7.175507
    0.696078    0.701975    0.003741   -0.013148    0.000000       -1.437690        1.000000   20.621083    6.858307    0.505895    7.175507
    0.705882    0.701677    0.004777   -0.016478    0.000000       -1.441619        1.000000   20.931231    6.967166    0.505895    7.175507
    0.715686    0.701297    0.006083   -0.020841    0.000000       -1.446745        1.000000   21.241212    7.075920    0.505895    7.175507
    0.725490    0.700813    0.007740   -0.026512    0.000000       -1.453383        1.000000   21.550978    7.184539    0.505895    7.175507
    0.735294    0.700197    0.009852   -0.033828    0.000000       -1.461928        1.000000   21.860472    7.292987    0.505895    7.175507
    0.745098    0.699413    0.012548   -0.043214    0.000000       -1.472872        1.000000   22.169620    7.401218    0.505895    7.175507
