           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991497    0.000000       -1.982994        1.000000    0.000000    0.000000    0.059421    4.850085
    0.009804    0.047532   -1.523650   -0.991523    0.000000       -1.983028        1.000000    0.000000    0.000004    0.059421    4.850085
    0.019608    0.094959   -1.476502   -0.991600    0.000000       -1.983131        1.000000    0.028370    0.000064    0.059421    4.850085
    0.029412    0.142174   -1.429349   -0.991732    0.000000       -1.983307        1.000000    0.070847    0.000320    0.059421    4.850085
    0.039216    0.189074   -1.382188   -0.991925    0.000000       -1.983561        1.000000    0.127336    0.001007    0.059421    4.850085
    0.049020    0.235553   -1.335016   -0.992186    0.000000       -1.983904        1.000000    0.197710    0.002443    0.059421    4.850085
    0.058824    0.281508   -1.287830   -0.992527    0.000000       -1.984347        1.000000    0.281815    0.005024    0.059421    4.850085
    0.068627    0.326837   -1.240625   -0.992960    0.000000       -1.984908        1.000000    0.379462    0.009220    0.059421    4.850085
    0.078431    0.371438   -1.193398   -0.993505    0.000000       -1.985605        1.000000    0.490435    0.015556    0.059421    4.850085
    0.088235    0.415211   -1.146141   -0.994185    0.000000       -1.986468        1.000000    0.614485    0.024608    0.059421    4.850085
    0.098039    0.458058   -1.098848   -0.995030    0.000000       -1.987529        1.000000    0.751336    0.036985    0.059421    4.850085
    0.107843    0.499883   -1.051511   -0.996081    0.000000       -1.988834        1.000000    0.900684    0.053318    0.059421    4.850085
    0.117647    0.540590   -1.004117   -0.997390    0.000000       -1.990441        1.000000    1.062193    0.074246    0.059421    4.850085
    0.127451    0.580087   -0.956654   -0.999025    0.000000       -1.992425        1.000000    1.235502    0.100396    0.059421    4.850085
    0.137255    0.618282   -0.909104   -1.001079    0.000000       -1.994887        1.000000    1.420223    0.132376    0.059421    4.850085
    0.147059    0.655086   -0.861443   -1.003675    0.000000       -1.997961        1.000000    1.615939    0.170754    0.059421    4.850085
    0.156863    0.690413   -0.813643   -1.006983    0.000000       -2.001829        1.000000    1.822210    0.216048    0.059421    4.850085
    0.166667    0.724176   -0.765665   -1.011235    0.000000       -2.006742        1.000000    2.038568    0.268710    0.059421    4.850085
    0.176471    0.756291   -0.717455   -1.016762    0.000000       -2.013047        1.000000    2.264521    0.329114    0.059421    4.850085
    0.186275    0.786673   -0.668943   -1.024028    0.000000       -2.021236        1.000000    2.499551    0.397549    0.059421    4.850085
    0.196078    0.815239   -0.620032   -1.033707    0.000000       -2.032015        1.000000    2.743116    0.474204    0.059421    4.850085
    0.205882    0.841903   -0.570585   -1.046785    0.000000       -2.046408        1.000000    2.994646    0.559161    0.059421    4.850085
    0.215686    0.866574   -0.520407   -1.064715    0.000000       -2.065919        1.000000    3.253548    0.652392    0.059421    4.850085
    0.225490    0.889155   -0.469220   -1.089638    0.000000       -2.092749        1.000000    3.519196    0.753747    0.059421    4.850085
    0.235294    0.909538   -0.416623   -1.124636    0.000000       -2.130048        1.000000    3.790934    0.862953    0.059421    4.850085
    0.245098    0.927593   -0.362044   -1.173771    0.000000       -2.181945        1.000000    4.068066    0.979603    0.059421    4.850085
    0.254902    0.943163   -0.304710   -1.240957    0.000000       -2.252378        1.000000    4.349849    1.103144    0.059421    4.850085
    0.264706    0.956053   -0.243760   -1.324447    0.000000       -2.339493        1.000000    4.635484    1.232855    0.059421    4.850085
    0.274510    0.966038   -0.178856   -1.399745    0.000000       -2.418388        1.000000    4.924102    1.367800    0.059421    4.850085
    0.284314    0.972925   -0.111952   -1.390743    0.000000       -2.412137        1.000000    5.214777    1.506774    0.059421    4.850085
    0.294118    0.976726   -0.049699   -1.190260    0.000000       -2.212825        1.000000    5.506588    1.648325    0.059421    4.850085
    0.303922    0.977876   -0.001757   -0.807476    0.000000       -1.830098        1.000000    5.798743    1.791002    0.059421    4.850085
    0.313725    0.977204    0.026875   -0.408543    0.000000       -1.431501        1.000000    6.090697    1.933764    0.059421    4.850085
    0.323529    0.975586    0.038885   -0.118139    0.000000       -1.142389        1.000000    6.382168    2.076107    0.059421    4.850085
    0.333333    0.973678    0.040022    0.052908    0.000000       -0.973303        1.000000    6.673068    2.217894    0.059421    4.850085
    0.343137    0.971874    0.035208    0.138306    0.000000       -0.889996        1.000000    6.963430    2.359146    0.059421    4.850085
    0.352941    0.970373    0.027708    0.170349    0.000000       -0.859787        1.000000    7.253343    2.499946    0.059421    4.850085
    0.362745    0.969250    0.019504    0.170808    0.000000       -0.860721        1.000000    7.542920    2.640396    0.059421    4.850085
    0.372549    0.968511    0.011748    0.153205    0.000000       -0.879237        1.000000    7.832277    2.780599    0.059421    4.850085
    0.382353    0.968116    0.005085    0.125998    0.000000       -0.906923        1.000000    8.121515    2.920652    0.059421    4.850085
    0.392157    0.968005   -0.000171    0.094732    0.000000       -0.938321        1.000000    8.410721    3.060638    0.059421    4.850085
    0.401961    0.968108   -0.003921    0.063247    0.000000       -0.969688        1.000000    8.699957    3.200624    0.059421    4.850085
    0.411765    0.968355   -0.006226    0.034292    0.000000       -0.998368        1.000000    8.989267    3.340661    0.059421    4.850085
    0.421569    0.968680   -0.007253    0.009787    0.000000       -1.022518        1.000000    9.278674    3.480781    0.059421    4.850085
    0.431373    0.969028   -0.007246   -0.009091    0.000000       -1.041026        1.000000    9.568186    3.620999    0.059421    4.850085
    0.441176    0.969357   -0.006486   -0.021895    0.000000       -1.053485        1.000000    9.857795    3.761316    0.059421    4.850085
    0.450980    0.969637   -0.005257   -0.028861    0.000000       -1.060160        1.000000   10.147488    3.901723    0.059421    4.850085
    0.460784    0.969854   -0.003821   -0.030794    0.000000       -1.061870        1.000000   10.437246    4.042204    0.059421    4.850085
    0.470588    0.970001   -0.002390   -0.028877    0.000000       -1.059801        1.000000   10.727048    4.182737    0.059421    4.850085
    0.480392    0.970083   -0.001114   -0.024447    0.000000       -1.055286        1.000000   11.016874    4.323304    0.059421    4.850085
    0.490196    0.970111   -0.000084   -0.018786    0.000000       -1.049596        1.000000   11.306709    4.463887    0.059421    4.850085
    0.500000    0.970096    0.000670   -0.012968    0.000000       -1.043794        1.000000   11.596539    4.604472    0.059421    4.850085
    0.509804    0.970051    0.001160   -0.007792    0.000000       -1.038665        1.000000   11.886356    4.745048    0.059421    4.850085
    0.519608    0.969989    0.001429   -0.003773    0.000000       -1.034712        1.000000   12.176154    4.885607    0.059421    4.850085
    0.529412    0.969918    0.001541   -0.001188    0.000000       -1.032202        1.000000   12.465931    5.026148    0.059421    4.850085
    0.539216    0.969844    0.001567   -0.000139    0.000000       -1.031232        1.000000   12.755686    5.166667    0.059421    4.850085
    0.549020    0.969769    0.001579   -0.000641    0.000000       -1.031813        1.000000   13.045419    5.307164    0.059421    4.850085
    0.558824    0.969693    0.001652   -0.002685    0.000000       -1.033939        1.000000   13.335129    5.447640    0.059421    4.850085
