           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    8.539281
    0.009804    0.083576   -1.469501   -1.216591    0.000000       -2.426538        1.000000    0.000000    0.000046    0.606560    8.539281
    0.019608    0.166285   -1.366520   -1.247150    0.000000       -2.467094        1.000000    0.087469    0.000740    0.606560    8.539281
    0.029412    0.247213   -1.260055   -1.300214    0.000000       -2.537064        1.000000    0.217507    0.003715    0.606560    8.539281
    0.039216    0.325340   -1.148123   -1.378097    0.000000       -2.638930        1.000000    0.388643    0.011594    0.606560    8.539281
    0.049020    0.399488   -1.028582   -1.481961    0.000000       -2.773702        1.000000    0.598780    0.027804    0.606560    8.539281
    0.058824    0.468253   -0.899344   -1.608579    0.000000       -2.937185        1.000000    0.845090    0.056247    0.606560    8.539281
    0.068627    0.529987   -0.758970   -1.744469    0.000000       -3.113455        1.000000    1.123873    0.100737    0.606560    8.539281
    0.078431    0.582852   -0.607851   -1.858230    0.000000       -3.266610        1.000000    1.430464    0.164134    0.606560    8.539281
    0.088235    0.625069   -0.449897   -1.897814    0.000000       -3.338441        1.000000    1.759262    0.247248    0.606560    8.539281
    0.098039    0.655406   -0.293764   -1.806825    0.000000       -3.267234        1.000000    2.104018    0.347998    0.606560    8.539281
    0.107843    0.673744   -0.151692   -1.563183    0.000000       -3.030383        1.000000    2.458419    0.461591    0.606560    8.539281
    0.117647    0.681344   -0.035236   -1.206045    0.000000       -2.672821        1.000000    2.816819    0.582053    0.606560    8.539281
    0.127451    0.680527    0.049265   -0.813377    0.000000       -2.281043        1.000000    3.174789    0.704173    0.606560    8.539281
    0.137255    0.673996    0.101928   -0.454422    0.000000       -1.930410        1.000000    3.529323    0.824560    0.606560    8.539281
    0.147059    0.664253    0.127334   -0.165517    0.000000       -1.658781        1.000000    3.878732    0.941578    0.606560    8.539281
    0.156863    0.653312    0.131838    0.045155    0.000000       -1.472223        1.000000    4.222387    1.054757    0.606560    8.539281
    0.166667    0.642644    0.121775    0.184234    0.000000       -1.360313        1.000000    4.560429    1.164265    0.606560    8.539281
    0.176471    0.633224    0.102658    0.263567    0.000000       -1.307340        1.000000    4.893517    1.270575    0.606560    8.539281
    0.186275    0.625613    0.078961    0.295676    0.000000       -1.297775        1.000000    5.222601    1.374283    0.606560    8.539281
    0.196078    0.620048    0.054143    0.292199    0.000000       -1.318216        1.000000    5.548757    1.476025    0.606560    8.539281
    0.205882    0.616513    0.030738    0.263543    0.000000       -1.357717        1.000000    5.873055    1.576421    0.606560    8.539281
    0.215686    0.614815    0.010462    0.218857    0.000000       -1.407561        1.000000    6.196458    1.676044    0.606560    8.539281
    0.225490    0.614645   -0.005680    0.166009    0.000000       -1.460919        1.000000    6.519773    1.775396    0.606560    8.539281
    0.235294    0.615639   -0.017289    0.111524    0.000000       -1.512563        1.000000    6.843611    1.874885    0.606560    8.539281
    0.245098    0.617416   -0.024452    0.060506    0.000000       -1.558664        1.000000    7.168383    1.974817    0.606560    8.539281
    0.254902    0.619621   -0.027620    0.016607    0.000000       -1.596668        1.000000    7.494315    2.075393    0.606560    8.539281
    0.264706    0.621948   -0.027494   -0.017957    0.000000       -1.625201        1.000000    7.821471    2.176711    0.606560    8.539281
    0.274510    0.624155   -0.024900   -0.042291    0.000000       -1.643961        1.000000    8.149787    2.278780    0.606560    8.539281
    0.284314    0.626071   -0.020693   -0.056637    0.000000       -1.653557        1.000000    8.479113    2.381538    0.606560    8.539281
    0.294118    0.627596   -0.015665   -0.062117    0.000000       -1.655302        1.000000    8.809240    2.484874    0.606560    8.539281
    0.303922    0.628690   -0.010492   -0.060430    0.000000       -1.650950        1.000000    9.139943    2.588651    0.606560    8.539281
    0.313725    0.629364   -0.005692   -0.053551    0.000000       -1.642431        1.000000    9.471000    2.692725    0.606560    8.539281
    0.323529    0.629664   -0.001615   -0.043464    0.000000       -1.631611        1.000000    9.802214    2.796961    0.606560    8.539281
    0.333333    0.629660    0.001546   -0.031953    0.000000       -1.620110        1.000000   10.133427    2.901245    0.606560    8.539281
    0.343137    0.629432    0.003736   -0.020475    0.000000       -1.609198        1.000000   10.464520    3.005487    0.606560    8.539281
    0.352941    0.629060    0.005006   -0.010100    0.000000       -1.599753        1.000000   10.795417    3.109628    0.606560    8.539281
    0.362745    0.628616    0.005477   -0.001506    0.000000       -1.592278        1.000000   11.126081    3.213631    0.606560    8.539281
    0.372549    0.628161    0.005317    0.004976    0.000000       -1.586951        1.000000   11.456505    3.317484    0.606560    8.539281
    0.382353    0.627739    0.004705    0.009300    0.000000       -1.583702        1.000000   11.786707    3.421191    0.606560    8.539281
    0.392157    0.627381    0.003815    0.011634    0.000000       -1.582284        1.000000   12.116721    3.524769    0.606560    8.539281
    0.401961    0.627103    0.002804    0.012282    0.000000       -1.582346        1.000000   12.446589    3.628243    0.606560    8.539281
