           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000    0.000000    0.091967    4.933677
    0.009804    0.048351   -1.522860   -0.991086    0.000000       -1.982135        1.000000    0.000000    0.000004    0.091967    4.933677
    0.019608    0.096591   -1.474918   -0.991250    0.000000       -1.982354        1.000000    0.029355    0.000068    0.091967    4.933677
    0.029412    0.144608   -1.426966   -0.991531    0.000000       -1.982726        1.000000    0.073304    0.000343    0.091967    4.933677
    0.039216    0.192294   -1.378997   -0.991941    0.000000       -1.983267        1.000000    0.131744    0.001078    0.091967    4.933677
    0.049020    0.239537   -1.331004   -0.992497    0.000000       -1.983996        1.000000    0.204543    0.002613    0.091967    4.933677
    0.058824    0.286228   -1.282981   -0.993221    0.000000       -1.984940        1.000000    0.291532    0.005374    0.091967    4.933677
    0.068627    0.332260   -1.234918   -0.994146    0.000000       -1.986134        1.000000    0.392510    0.009858    0.091967    4.933677
    0.078431    0.377526   -1.186805   -0.995309    0.000000       -1.987623        1.000000    0.507246    0.016629    0.091967    4.933677
    0.088235    0.421919   -1.138628   -0.996763    0.000000       -1.989466        1.000000    0.635473    0.026296    0.091967    4.933677
    0.098039    0.465336   -1.090373   -0.998574    0.000000       -1.991737        1.000000    0.776895    0.039509    0.091967    4.933677
    0.107843    0.507673   -1.042020   -1.000828    0.000000       -1.994532        1.000000    0.931184    0.056935    0.091967    4.933677
    0.117647    0.548829   -0.993546   -1.003638    0.000000       -1.997977        1.000000    1.097980    0.079247    0.091967    4.933677
    0.127451    0.588704   -0.944918   -1.007153    0.000000       -2.002236        1.000000    1.276896    0.107109    0.091967    4.933677
    0.137255    0.627198   -0.896100   -1.011571    0.000000       -2.007524        1.000000    1.467510    0.141155    0.091967    4.933677
    0.147059    0.664214   -0.847042   -1.017157    0.000000       -2.014129        1.000000    1.669374    0.181978    0.091967    4.933677
    0.156863    0.699654   -0.797677   -1.024270    0.000000       -2.022436        1.000000    1.882008    0.230111    0.091967    4.933677
    0.166667    0.733421   -0.747922   -1.033401    0.000000       -2.032968        1.000000    2.104905    0.286015    0.091967    4.933677
