           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.313682
    0.009804    0.052071   -1.518777   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000006    0.004537    5.313682
    0.019608    0.104002   -1.466758   -0.998544    0.000000       -1.997087        1.000000    0.034042    0.000092    0.004537    5.313682
    0.029412    0.155651   -1.414739   -0.998547    0.000000       -1.997091        1.000000    0.084990    0.000464    0.004537    5.313682
    0.039216    0.206879   -1.362720   -0.998552    0.000000       -1.997097        1.000000    0.152706    0.001458    0.004537    5.313682
    0.049020    0.257548   -1.310700   -0.998558    0.000000       -1.997105        1.000000    0.237007    0.003530    0.004537    5.313682
    0.058824    0.307519   -1.258680   -0.998566    0.000000       -1.997115        1.000000    0.337665    0.007247    0.004537    5.313682
    0.068627    0.356659   -1.206660   -0.998576    0.000000       -1.997129        1.000000    0.454408    0.013269    0.004537    5.313682
    0.078431    0.404834   -1.154639   -0.998590    0.000000       -1.997146        1.000000    0.586919    0.022331    0.004537    5.313682
    0.088235    0.451913   -1.102617   -0.998607    0.000000       -1.997167        1.000000    0.734840    0.035225    0.004537    5.313682
    0.098039    0.497770   -1.050594   -0.998629    0.000000       -1.997194        1.000000    0.897771    0.052775    0.004537    5.313682
    0.107843    0.542280   -0.998570   -0.998656    0.000000       -1.997228        1.000000    1.075271    0.075815    0.004537    5.313682
    0.117647    0.585322   -0.946544   -0.998692    0.000000       -1.997271        1.000000    1.266860    0.105167    0.004537    5.313682
    0.127451    0.626781   -0.894516   -0.998738    0.000000       -1.997326        1.000000    1.472019    0.141614    0.004537    5.313682
    0.137255    0.666544   -0.842485   -0.998798    0.000000       -1.997397        1.000000    1.690194    0.185880    0.004537    5.313682
    0.147059    0.704503   -0.790451   -0.998877    0.000000       -1.997489        1.000000    1.920793    0.238607    0.004537    5.313682
    0.156863    0.740555   -0.738412   -0.998983    0.000000       -1.997610        1.000000    2.163193    0.300334    0.004537    5.313682
    0.166667    0.774603   -0.686366   -0.999128    0.000000       -1.997773        1.000000    2.416738    0.371480    0.004537    5.313682
    0.176471    0.806554   -0.634312   -0.999328    0.000000       -1.997997        1.000000    2.680741    0.452327    0.004537    5.313682
    0.186275    0.836320   -0.582245   -0.999613    0.000000       -1.998310        1.000000    2.954487    0.543011    0.004537    5.313682
    0.196078    0.863822   -0.530160   -1.000030    0.000000       -1.998762        1.000000    3.237234    0.643510    0.004537    5.313682
    0.205882    0.888982   -0.478048   -1.000660    0.000000       -1.999437        1.000000    3.528218    0.753638    0.004537    5.313682
    0.215686    0.911731   -0.425895   -1.001654    0.000000       -2.000488        1.000000    3.826648    0.873046    0.004537    5.313682
    0.225490    0.932006   -0.373675   -1.003305    0.000000       -2.002217        1.000000    4.131714    1.001223    0.004537    5.313682
    0.235294    0.949746   -0.321339   -1.006241    0.000000       -2.005260        1.000000    4.442586    1.137501    0.004537    5.313682
