           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994042    0.000000       -1.988083        1.000000    0.000000    0.000000    0.146088    5.776210
    0.009804    0.056600   -1.514501   -0.994206    0.000000       -1.988302        1.000000    0.000000    0.000008    0.146088    5.776210
    0.019608    0.113020   -1.458187   -0.994708    0.000000       -1.988969        1.000000    0.040214    0.000128    0.146088    5.776210
    0.029412    0.169082   -1.401835   -0.995576    0.000000       -1.990118        1.000000    0.100376    0.000644    0.146088    5.776210
    0.039216    0.224607   -1.345421   -0.996858    0.000000       -1.991805        1.000000    0.180294    0.002022    0.146088    5.776210
    0.049020    0.279417   -1.288922   -0.998627    0.000000       -1.994113        1.000000    0.279714    0.004892    0.146088    5.776210
    0.058824    0.333337   -1.232307   -1.000979    0.000000       -1.997155        1.000000    0.398320    0.010031    0.146088    5.776210
    0.068627    0.386192   -1.175539   -1.004048    0.000000       -2.001081        1.000000    0.535733    0.018338    0.146088    5.776210
    0.078431    0.437806   -1.118573   -1.008012    0.000000       -2.006095        1.000000    0.691510    0.030808    0.146088    5.776210
    0.088235    0.488008   -1.061351   -1.013109    0.000000       -2.012463        1.000000    0.865150    0.048499    0.146088    5.776210
    0.098039    0.536626   -1.003801   -1.019658    0.000000       -2.020540        1.000000    1.056089    0.072498    0.146088    5.776210
    0.107843    0.583487   -0.945830   -1.028089    0.000000       -2.030802        1.000000    1.263702    0.103888    0.146088    5.776210
    0.117647    0.628419   -0.887315   -1.038985    0.000000       -2.043882        1.000000    1.487302    0.143710    0.146088    5.776210
    0.127451    0.671247   -0.828094   -1.053137    0.000000       -2.060636        1.000000    1.726140    0.192927    0.146088    5.776210
    0.137255    0.711789   -0.767956   -1.071613    0.000000       -2.082210        1.000000    1.979405    0.252392    0.146088    5.776210
    0.147059    0.749859   -0.706616   -1.095845    0.000000       -2.110120        1.000000    2.246215    0.322809    0.146088    5.776210
    0.156863    0.785255   -0.643698   -1.127687    0.000000       -2.146315        1.000000    2.525619    0.404699    0.146088    5.776210
    0.166667    0.817755   -0.578710   -1.169363    0.000000       -2.193104        1.000000    2.816588    0.498367    0.146088    5.776210
    0.176471    0.847113   -0.511030   -1.223025    0.000000       -2.252688        1.000000    3.118002    0.603865    0.146088    5.776210
    0.186275    0.873047   -0.439951   -1.289269    0.000000       -2.325608        1.000000    3.428644    0.720938    0.146088    5.776210
    0.196078    0.895238   -0.364854   -1.363279    0.000000       -2.406773        1.000000    3.747182    0.848970    0.146088    5.776210
    0.205882    0.913347   -0.285725   -1.427095    0.000000       -2.477580        1.000000    4.072164    0.986898    0.146088    5.776210
    0.215686    0.927080   -0.204159   -1.440608    0.000000       -2.496862        1.000000    4.402032    1.133137    0.146088    5.776210
    0.225490    0.936320   -0.124585   -1.347835    0.000000       -2.407568        1.000000    4.735187    1.285587    0.146088    5.776210
    0.235294    0.941311   -0.054106   -1.120066    0.000000       -2.180860        1.000000    5.070118    1.441858    0.146088    5.776210
    0.245098    0.942742    0.000526   -0.801442    0.000000       -1.862178        1.000000    5.405559    1.599751    0.146088    5.776210
    0.254902    0.941604    0.036637   -0.480229    0.000000       -1.541534        1.000000    5.740594    1.757694    0.146088    5.776210
    0.264706    0.938909    0.056092   -0.219585    0.000000       -1.282976        1.000000    6.074671    1.914828    0.146088    5.776210
    0.274510    0.935491    0.062980   -0.036152    0.000000       -1.102990        1.000000    6.407531    2.070817    0.146088    5.776210
    0.284314    0.931939    0.061456    0.080200    0.000000       -0.990806        1.000000    6.739128    2.225613    0.146088    5.776210
    0.294118    0.928630    0.054842    0.146411    0.000000       -0.928825        1.000000    7.069547    2.379305    0.146088    5.776210
    0.303922    0.925781    0.045534    0.177535    0.000000       -0.901514        1.000000    7.398953    2.532045    0.146088    5.776210
    0.313725    0.923494    0.035181    0.184871    0.000000       -0.897303        1.000000    7.727545    2.684006    0.146088    5.776210
    0.323529    0.921796    0.024891    0.176450    0.000000       -0.908052        1.000000    8.055533    2.835369    0.146088    5.776210
    0.333333    0.920660    0.015386    0.157958    0.000000       -0.928090        1.000000    8.383116    2.986306    0.146088    5.776210
    0.343137    0.920030    0.007113    0.133498    0.000000       -0.953396        1.000000    8.710476    3.136977    0.146088    5.776210
    0.352941    0.919827    0.000321    0.106120    0.000000       -0.981041        1.000000    9.037763    3.287522    0.146088    5.776210
    0.362745    0.919964   -0.004895    0.078157    0.000000       -1.008830        1.000000    9.365098    3.438060    0.146088    5.776210
    0.372549    0.920352   -0.008555    0.051409    0.000000       -1.035092        1.000000    9.692572    3.588683    0.146088    5.776210
    0.382353    0.920905   -0.010767    0.027251    0.000000       -1.058574        1.000000   10.020243    3.739458    0.146088    5.776210
    0.392157    0.921547   -0.011709    0.006664    0.000000       -1.078393        1.000000   10.348142    3.890429    0.146088    5.776210
    0.401961    0.922212   -0.011601   -0.009742    0.000000       -1.094018        1.000000   10.676278    4.041615    0.146088    5.776210
    0.411765    0.922846   -0.010689   -0.021722    0.000000       -1.105265        1.000000   11.004639    4.193016    0.146088    5.776210
    0.421569    0.923412   -0.009222   -0.029375    0.000000       -1.112269        1.000000   11.333201    4.344617    0.146088    5.776210
    0.431373    0.923884   -0.007437   -0.033089    0.000000       -1.115445        1.000000   11.661932    4.496392    0.146088    5.776210
