           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005470    0.000000       -2.010939        1.000000    0.000000    0.000000    0.225649    6.122026
    0.009804    0.059983   -1.510440   -1.005884    0.000000       -2.011492        1.000000    0.000000    0.000010    0.225649    6.122026
    0.019608    0.119748   -1.450033   -1.007153    0.000000       -2.013179        1.000000    0.045159    0.000163    0.225649    6.122026
    0.029412    0.179076   -1.389523   -1.009355    0.000000       -2.016091        1.000000    0.112691    0.000822    0.225649    6.122026
    0.039216    0.237748   -1.328849   -1.012620    0.000000       -2.020381        1.000000    0.202350    0.002577    0.225649    6.122026
    0.049020    0.295547   -1.267943   -1.017141    0.000000       -2.026270        1.000000    0.313805    0.006228    0.225649    6.122026
    0.058824    0.352252   -1.206722   -1.023183    0.000000       -2.034064        1.000000    0.446645    0.012755    0.225649    6.122026
    0.068627    0.407645   -1.145083   -1.031102    0.000000       -2.044167        1.000000    0.600375    0.023287    0.225649    6.122026
    0.078431    0.461503   -1.082901   -1.041374    0.000000       -2.057115        1.000000    0.774415    0.039061    0.225649    6.122026
    0.088235    0.513603   -1.020017   -1.054623    0.000000       -2.073604        1.000000    0.968103    0.061379    0.225649    6.122026
    0.098039    0.563713   -0.956229   -1.071668    0.000000       -2.094538        1.000000    1.180688    0.091561    0.225649    6.122026
    0.107843    0.611597   -0.891278   -1.093565    0.000000       -2.121069        1.000000    1.411331    0.130896    0.225649    6.122026
    0.117647    0.657003   -0.824834   -1.121641    0.000000       -2.154633        1.000000    1.659097    0.180588    0.225649    6.122026
    0.127451    0.699666   -0.756481   -1.157484    0.000000       -2.196917        1.000000    1.922952    0.241700    0.225649    6.122026
    0.137255    0.739293   -0.685701   -1.202774    0.000000       -2.249687        1.000000    2.201752    0.315096    0.225649    6.122026
    0.147059    0.775564   -0.611885   -1.258767    0.000000       -2.314215        1.000000    2.494229    0.401375    0.225649    6.122026
    0.156863    0.808119   -0.534391   -1.324987    0.000000       -2.389902        1.000000    2.798984    0.500795    0.225649    6.122026
    0.166667    0.836566   -0.452723   -1.396465    0.000000       -2.471407        1.000000    3.114466    0.613173    0.225649    6.122026
    0.176471    0.860490   -0.366927   -1.459112    0.000000       -2.543882        1.000000    3.438971    0.737783    0.225649    6.122026
    0.186275    0.879521   -0.278297   -1.485039    0.000000       -2.578276        1.000000    3.770652    0.873242    0.225649    6.122026
    0.196078    0.893433   -0.190181   -1.435358    0.000000       -2.534456        1.000000    4.107580    1.017484    0.225649    6.122026
    0.205882    0.902303   -0.108128   -1.280571    0.000000       -2.382374        1.000000    4.447853    1.167921    0.225649    6.122026
    0.215686    0.906621   -0.038411   -1.029918    0.000000       -2.132101        1.000000    4.789754    1.321860    0.225649    6.122026
    0.225490    0.907246    0.014600   -0.734378    0.000000       -1.836497        1.000000    5.131891    1.477018    0.225649    6.122026
    0.235294    0.905222    0.050048   -0.453160    0.000000       -1.556478        1.000000    5.473264    1.631837    0.225649    6.122026
    0.245098    0.901552    0.070028   -0.222519    0.000000       -1.328999        1.000000    5.813254    1.785465    0.225649    6.122026
    0.254902    0.897063    0.077971   -0.051973    0.000000       -1.163334        1.000000    6.151551    1.937548    0.225649    6.122026
    0.264706    0.892372    0.077354    0.064396    0.000000       -1.052862        1.000000    6.488078    2.088030    0.225649    6.122026
    0.274510    0.887899    0.071106    0.137539    0.000000       -0.985870        1.000000    6.822919    2.237006    0.225649    6.122026
    0.284314    0.883910    0.061492    0.178189    0.000000       -0.951009        1.000000    7.156256    2.384648    0.225649    6.122026
    0.294118    0.880556    0.050188    0.195166    0.000000       -0.939051        1.000000    7.488327    2.531160    0.225649    6.122026
    0.303922    0.877898    0.038401    0.195254    0.000000       -0.942991        1.000000    7.819397    2.676760    0.225649    6.122026
    0.313725    0.875940    0.026984    0.183581    0.000000       -0.957635        1.000000    8.149727    2.821661    0.225649    6.122026
    0.323529    0.874640    0.016521    0.164046    0.000000       -0.979126        1.000000    8.479568    2.966070    0.225649    6.122026
    0.333333    0.873930    0.007389    0.139662    0.000000       -1.004563        1.000000    8.809141    3.110173    0.225649    6.122026
    0.343137    0.873722   -0.000195    0.112807    0.000000       -1.031721        1.000000    9.138635    3.254137    0.225649    6.122026
    0.352941    0.873920   -0.006141    0.085381    0.000000       -1.058867        1.000000    9.468205    3.398102    0.225649    6.122026
    0.362745    0.874427   -0.010463    0.058902    0.000000       -1.084642        1.000000    9.797965    3.542182    0.225649    6.122026
    0.372549    0.875146   -0.013255    0.034563    0.000000       -1.108003        1.000000   10.127996    3.686461    0.225649    6.122026
    0.382353    0.875990   -0.014673    0.013253    0.000000       -1.128189        1.000000   10.458346    3.830996    0.225649    6.122026
    0.392157    0.876883   -0.014918   -0.004433    0.000000       -1.144709        1.000000   10.789033    3.975819    0.225649    6.122026
    0.401961    0.877762   -0.014220   -0.018186    0.000000       -1.157331        1.000000   11.120051    4.120937    0.225649    6.122026
    0.411765    0.878576   -0.012815   -0.027963    0.000000       -1.166075        1.000000   11.451376    4.266338    0.225649    6.122026
    0.421569    0.879291   -0.010939   -0.033966    0.000000       -1.171178        1.000000   11.782971    4.411997    0.225649    6.122026
    0.431373    0.879884   -0.008806   -0.036591    0.000000       -1.173060        1.000000   12.114789    4.557875    0.225649    6.122026
    0.441176    0.880346   -0.006603   -0.036378    0.000000       -1.172270        1.000000   12.446782    4.703932    0.225649    6.122026
    0.450980    0.880678   -0.004483   -0.033950    0.000000       -1.169427        1.000000   12.778899    4.850123    0.225649    6.122026
    0.460784    0.880889   -0.002559   -0.029949    0.000000       -1.165163        1.000000   13.111097    4.996405    0.225649    6.122026
    0.470588    0.880991   -0.000907   -0.024990    0.000000       -1.160075        1.000000   13.443332    5.142738    0.225649    6.122026
    0.480392    0.881004    0.000432   -0.019618    0.000000       -1.154687        1.000000   13.775573    5.289091    0.225649    6.122026
    0.490196    0.880946    0.001449   -0.014287    0.000000       -1.149430        1.000000   14.107792    5.435436    0.225649    6.122026
    0.500000    0.880836    0.002155   -0.009346    0.000000       -1.144629        1.000000   14.439969    5.581752    0.225649    6.122026
    0.509804    0.880693    0.002583   -0.005040    0.000000       -1.140506        1.000000   14.772092    5.728025    0.225649    6.122026
    0.519608    0.880531    0.002776   -0.001520    0.000000       -1.137195        1.000000   15.104154    5.874247    0.225649    6.122026
    0.529412    0.880363    0.002783    0.001141    0.000000       -1.134750        1.000000   15.436153    6.020414    0.225649    6.122026
