           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982386        1.000000    0.000000   -0.000000    0.099597    5.605773
    0.009804    0.054931   -1.516320   -0.991273    0.000000       -1.982492        1.000000    0.000000    0.000007    0.099597    5.605773
    0.019608    0.109700   -1.461835   -0.991516    0.000000       -1.982816        1.000000    0.037881    0.000113    0.099597    5.605773
    0.029412    0.164143   -1.407333   -0.991936    0.000000       -1.983372        1.000000    0.094562    0.000570    0.099597    5.605773
    0.039216    0.218098   -1.352801   -0.992556    0.000000       -1.984188        1.000000    0.169874    0.001790    0.099597    5.605773
    0.049020    0.271405   -1.298229   -0.993409    0.000000       -1.985302        1.000000    0.263594    0.004332    0.099597    5.605773
    0.058824    0.323904   -1.243603   -0.994540    0.000000       -1.986766        1.000000    0.375443    0.008888    0.099597    5.605773
    0.068627    0.375438   -1.188906   -0.996012    0.000000       -1.988652        1.000000    0.505088    0.016259    0.099597    5.605773
    0.078431    0.425852   -1.134117   -0.997907    0.000000       -1.991054        1.000000    0.652141    0.027336    0.099597    5.605773
    0.088235    0.474990   -1.079209   -1.000338    0.000000       -1.994097        1.000000    0.816162    0.043069    0.099597    5.605773
    0.098039    0.522703   -1.024150   -1.003454    0.000000       -1.997949        1.000000    0.996659    0.064441    0.099597    5.605773
    0.107843    0.568840   -0.968896   -1.007458    0.000000       -2.002834        1.000000    1.193088    0.092438    0.099597    5.605773
    0.117647    0.613254   -0.913392   -1.012629    0.000000       -2.009058        1.000000    1.404854    0.128019    0.099597    5.605773
    0.127451    0.655800   -0.857563   -1.019352    0.000000       -2.017038        1.000000    1.631311    0.172082    0.099597    5.605773
    0.137255    0.696331   -0.801309   -1.028166    0.000000       -2.027356        1.000000    1.871764    0.225440    0.099597    5.605773
    0.147059    0.734701   -0.744498   -1.039830    0.000000       -2.040821        1.000000    2.125467    0.288788    0.099597    5.605773
    0.156863    0.770760   -0.686943   -1.055426    0.000000       -2.058577        1.000000    2.391622    0.362679    0.099597    5.605773
    0.166667    0.804354   -0.628388   -1.076488    0.000000       -2.082234        1.000000    2.669377    0.447500    0.099597    5.605773
    0.176471    0.835316   -0.568479   -1.105167    0.000000       -2.114031        1.000000    2.957825    0.543447    0.099597    5.605773
    0.186275    0.863463   -0.506720   -1.144336    0.000000       -2.156933        1.000000    3.255991    0.650506    0.099597    5.605773
    0.196078    0.888585   -0.442443   -1.197336    0.000000       -2.214356        1.000000    3.562833    0.768425    0.099597    5.605773
    0.205882    0.910435   -0.374815   -1.266391    0.000000       -2.288514        1.000000    3.877219    0.896684    0.099597    5.605773
    0.215686    0.928722   -0.303019   -1.347141    0.000000       -2.374833        1.000000    4.197921    1.034443    0.099597    5.605773
    0.225490    0.943128   -0.226949   -1.415174    0.000000       -2.448286        1.000000    4.523597    1.180472    0.099597    5.605773
    0.235294    0.953390   -0.148820   -1.408265    0.000000       -2.445560        1.000000    4.852817    1.333073    0.099597    5.605773
    0.245098    0.959487   -0.075079   -1.244478    0.000000       -2.283765        1.000000    5.184142    1.490117    0.099597    5.605773
    0.254902    0.961882   -0.015111   -0.917563    0.000000       -1.957073        1.000000    5.516294    1.649381    0.099597    5.605773
