           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008674    0.000000       -2.017348        1.000000    0.000000   -0.000000    0.241417    6.200289
    0.009804    0.060749   -1.509472   -1.009160    0.000000       -2.017995        1.000000    0.000000    0.000011    0.241417    6.200289
    0.019608    0.121270   -1.448088   -1.010649    0.000000       -2.019974        1.000000    0.046317    0.000172    0.241417    6.200289
    0.029412    0.181333   -1.386581   -1.013233    0.000000       -2.023392        1.000000    0.115575    0.000867    0.241417    6.200289
    0.039216    0.240711   -1.324880   -1.017069    0.000000       -2.028431        1.000000    0.207511    0.002719    0.241417    6.200289
    0.049020    0.299173   -1.262902   -1.022385    0.000000       -2.035353        1.000000    0.321777    0.006569    0.241417    6.200289
    0.058824    0.356491   -1.200548   -1.029495    0.000000       -2.044521        1.000000    0.457934    0.013451    0.241417    6.200289
    0.068627    0.412432   -1.137697   -1.038824    0.000000       -2.056414        1.000000    0.615457    0.024550    0.241417    6.200289
    0.078431    0.466761   -1.074197   -1.050932    0.000000       -2.071664        1.000000    0.793730    0.041163    0.241417    6.200289
    0.088235    0.519240   -1.009859   -1.066551    0.000000       -2.091087        1.000000    0.992047    0.064655    0.241417    6.200289
    0.098039    0.569621   -0.944442   -1.086633    0.000000       -2.115729        1.000000    1.209606    0.096399    0.241417    6.200289
    0.107843    0.617648   -0.877638   -1.112380    0.000000       -2.146901        1.000000    1.445509    0.137732    0.241417    6.200289
    0.117647    0.663046   -0.809061   -1.145257    0.000000       -2.186178        1.000000    1.698750    0.189889    0.241417    6.200289
    0.127451    0.705521   -0.738227   -1.186900    0.000000       -2.235293        1.000000    1.968215    0.253945    0.241417    6.200289
    0.137255    0.744749   -0.664556   -1.238780    0.000000       -2.295768        1.000000    2.252662    0.330745    0.241417    6.200289
    0.147059    0.780371   -0.587405   -1.301321    0.000000       -2.367970        1.000000    2.550714    0.420824    0.241417    6.200289
    0.156863    0.811987   -0.506181   -1.371924    0.000000       -2.449038        1.000000    2.860842    0.524316    0.241417    6.200289
    0.166667    0.839169   -0.420630   -1.441343    0.000000       -2.529123        1.000000    3.181352    0.640840    0.241417    6.200289
    0.176471    0.861497   -0.331385   -1.488854    0.000000       -2.586470        1.000000    3.510390    0.769376    0.241417    6.200289
    0.186275    0.878642   -0.240751   -1.480561    0.000000       -2.585856        1.000000    3.845975    0.908179    0.241417    6.200289
    0.196078    0.890507   -0.153267   -1.380276    0.000000       -2.490068        1.000000    4.186093    1.054836    0.241417    6.200289
    0.205882    0.897368   -0.075085   -1.176000    0.000000       -2.287230        1.000000    4.528831    1.206565    0.241417    6.200289
    0.215686    0.899921   -0.011793   -0.898829    0.000000       -2.009960        1.000000    4.872544    1.360732    0.241417    6.200289
    0.225490    0.899160    0.033887   -0.606350    0.000000       -1.717861        1.000000    5.215966    1.515313    0.241417    6.200289
    0.235294    0.896148    0.062620   -0.347246    0.000000       -1.460946        1.000000    5.558238    1.669047    0.241417    6.200289
    0.245098    0.891838    0.077250   -0.143984    0.000000       -1.261920        1.000000    5.898864    1.821314    0.241417    6.200289
    0.254902    0.886979    0.081290    0.002051    0.000000       -1.121648        1.000000    6.237634    1.971903    0.241417    6.200289
    0.264706    0.882114    0.077989    0.099328    0.000000       -1.030867        1.000000    6.574546    2.120836    0.241417    6.200289
    0.274510    0.877602    0.069985    0.158546    0.000000       -0.978133        1.000000    6.909734    2.268253    0.241417    6.200289
    0.284314    0.873666    0.059289    0.189345    0.000000       -0.953246        1.000000    7.243420    2.414349    0.241417    6.200289
    0.294118    0.870423    0.047383    0.199449    0.000000       -0.948129        1.000000    7.575866    2.559346    0.241417    6.200289
    0.303922    0.867911    0.035339    0.194795    0.000000       -0.956678        1.000000    7.907354    2.703469    0.241417    6.200289
    0.313725    0.866115    0.023908    0.179913    0.000000       -0.974339        1.000000    8.238155    2.846939    0.241417    6.200289
    0.323529    0.864982    0.013602    0.158293    0.000000       -0.997694        1.000000    8.568523    2.989965    0.241417    6.200289
    0.333333    0.864432    0.004744    0.132678    0.000000       -1.024139        1.000000    8.898682    3.132734    0.241417    6.200289
    0.343137    0.864372   -0.002492    0.105252    0.000000       -1.051654        1.000000    9.228817    3.275412    0.241417    6.200289
    0.352941    0.864701   -0.008051    0.077776    0.000000       -1.078656        1.000000    9.559078    3.418134    0.241417    6.200289
    0.362745    0.865317   -0.011975    0.051657    0.000000       -1.103905        1.000000    9.889575    3.561011    0.241417    6.200289
    0.372549    0.866126   -0.014381    0.027987    0.000000       -1.126460        1.000000   10.220380    3.704120    0.241417    6.200289
    0.382353    0.867038   -0.015443    0.007562    0.000000       -1.145652        1.000000   10.551534    3.847512    0.241417    6.200289
    0.392157    0.867980   -0.015376   -0.009113    0.000000       -1.161077        1.000000   10.883048    3.991213    0.241417    6.200289
    0.401961    0.868890   -0.014416   -0.021811    0.000000       -1.172585        1.000000   11.214909    4.135223    0.241417    6.200289
    0.411765    0.869720   -0.012805   -0.030563    0.000000       -1.180265        1.000000   11.547087    4.279525    0.241417    6.200289
    0.421569    0.870438   -0.010775   -0.035630    0.000000       -1.184410        1.000000   11.879540    4.424089    0.241417    6.200289
    0.431373    0.871026   -0.008539   -0.037451    0.000000       -1.185481        1.000000   12.212216    4.568873    0.241417    6.200289
    0.441176    0.871476   -0.006277   -0.036588    0.000000       -1.184045        1.000000   12.545065    4.713833    0.241417    6.200289
    0.450980    0.871791   -0.004133   -0.033671    0.000000       -1.180725        1.000000   12.878034    4.858922    0.241417    6.200289
    0.460784    0.871983   -0.002212   -0.029334    0.000000       -1.176143        1.000000   13.211077    5.004096    0.241417    6.200289
    0.470588    0.872066   -0.000583   -0.024172    0.000000       -1.170875        1.000000   13.544151    5.149316    0.241417    6.200289
    0.480392    0.872060    0.000721   -0.018709    0.000000       -1.165419        1.000000   13.877223    5.294548    0.241417    6.200289
    0.490196    0.871985    0.001694   -0.013369    0.000000       -1.160176        1.000000   14.210266    5.439767    0.241417    6.200289
    0.500000    0.871860    0.002355   -0.008476    0.000000       -1.155445        1.000000   14.543262    5.584951    0.241417    6.200289
    0.509804    0.871704    0.002738   -0.004253    0.000000       -1.151427        1.000000   14.876198    5.730088    0.241417    6.200289
    0.519608    0.871532    0.002888   -0.000833    0.000000       -1.148232        1.000000   15.209068    5.875170    0.241417    6.200289
    0.529412    0.871357    0.002857    0.001728    0.000000       -1.145903        1.000000   15.541871    6.020194    0.241417    6.200289
    0.539216    0.871188    0.002696    0.003432    0.000000       -1.144423        1.000000   15.874610    6.165160    0.241417    6.200289
    0.549020    0.871031    0.002456    0.004323    0.000000       -1.143739        1.000000   16.207289    6.310072    0.241417    6.200289
    0.558824    0.870890    0.002185    0.004471    0.000000       -1.143777        1.000000   16.539914    6.454934    0.241417    6.200289
    0.568627    0.870765    0.001926    0.003959    0.000000       -1.144455        1.000000   16.872491    6.599753    0.241417    6.200289
    0.578431    0.870654    0.001716    0.002867    0.000000       -1.145693        1.000000   17.205026    6.744532    0.241417    6.200289
    0.588235    0.870555    0.001588    0.001262    0.000000       -1.147429        1.000000   17.537523    6.889277    0.241417    6.200289
    0.598039    0.870459    0.001572   -0.000808    0.000000       -1.149625        1.000000   17.869983    7.033989    0.241417    6.200289
    0.607843    0.870361    0.001695   -0.003328    0.000000       -1.152275        1.000000   18.202406    7.178669    0.241417    6.200289
    0.617647    0.870250    0.001986   -0.006319    0.000000       -1.155412        1.000000   18.534787    7.323315    0.241417    6.200289
    0.627451    0.870115    0.002474   -0.009848    0.000000       -1.159118        1.000000   18.867116    7.467920    0.241417    6.200289
    0.637255    0.869944    0.003196   -0.014033    0.000000       -1.163527        1.000000   19.199379    7.612474    0.241417    6.200289
    0.647059    0.869721    0.004197   -0.019052    0.000000       -1.168836        1.000000   19.531558    7.756964    0.241417    6.200289
    0.656863    0.869427    0.005534   -0.025150    0.000000       -1.175315        1.000000   19.863624    7.901367    0.241417    6.200289
    0.666667    0.869040    0.007283   -0.032651    0.000000       -1.183316        1.000000   20.195543    8.045656    0.241417    6.200289
    0.676471    0.868531    0.009541   -0.041965    0.000000       -1.193281        1.000000   20.527267    8.189795    0.241417    6.200289
    0.686275    0.867867    0.012432   -0.053600    0.000000       -1.205761        1.000000   20.858737    8.333738    0.241417    6.200289
    0.696078    0.867004    0.016116   -0.068168    0.000000       -1.221416        1.000000   21.189878    8.477423    0.241417    6.200289
    0.705882    0.865888    0.020793   -0.086392    0.000000       -1.241026        1.000000   21.520593    8.620772    0.241417    6.200289
    0.715686    0.864451    0.026710   -0.109091    0.000000       -1.265482        1.000000   21.850758    8.763685    0.241417    6.200289
    0.725490    0.862610    0.034165   -0.137163    0.000000       -1.295759        1.000000   22.180221    8.906034    0.241417    6.200289
    0.735294    0.860260    0.043513   -0.171530    0.000000       -1.332869        1.000000   22.508786    9.047655    0.241417    6.200289
    0.745098    0.857275    0.055164   -0.213062    0.000000       -1.377775        1.000000   22.836211    9.188340    0.241417    6.200289
    0.754902    0.853501    0.069575   -0.262454    0.000000       -1.431263        1.000000   23.162195    9.327823    0.241417    6.200289
    0.764706    0.848758    0.087239   -0.320072    0.000000       -1.493784        1.000000   23.486367    9.465770    0.241417    6.200289
    0.774510    0.842834    0.108653   -0.385796    0.000000       -1.565273        1.000000   23.808276    9.601766    0.241417    6.200289
    0.784314    0.835491    0.134291   -0.458870    0.000000       -1.644995        1.000000   24.127381    9.735298    0.241417    6.200289
    0.794118    0.826466    0.164559   -0.537841    0.000000       -1.731467        1.000000   24.443038    9.865750    0.241417    6.200289
    0.803922    0.815480    0.199756   -0.620613    0.000000       -1.822501        1.000000   24.754500    9.992394    0.241417    6.200289
    0.813725    0.802246    0.240035   -0.704634    0.000000       -1.915396        1.000000   25.060908   10.114397    0.241417    6.200289
    0.823529    0.786486    0.285392   -0.787208    0.000000       -2.007257        1.000000   25.361295   10.230844    0.241417    6.200289
    0.833333    0.767937    0.335659   -0.865829    0.000000       -2.095349        1.000000   25.654599   10.340766    0.241417    6.200289
    0.843137    0.746371    0.390533   -0.938481    0.000000       -2.177418        1.000000   25.939665   10.443195    0.241417    6.200289
    0.852941    0.721602    0.449605   -1.003802    0.000000       -2.251884        1.000000   26.215272   10.537225    0.241417    6.200289
    0.862745    0.693498    0.512407   -1.061120    0.000000       -2.317890        1.000000   26.480144   10.622077    0.241417    6.200289
    0.872549    0.661981    0.578446   -1.110369    0.000000       -2.375229        1.000000   26.732979   10.697165    0.241417    6.200289
    0.882353    0.627034    0.647243   -1.151938    0.000000       -2.424196        1.000000   26.972467   10.762154    0.241417    6.200289
    0.892157    0.588696    0.718350   -1.186503    0.000000       -2.465419        1.000000   27.197311   10.816996    0.241417    6.200289
    0.901961    0.547061    0.791366   -1.214886    0.000000       -2.499704        1.000000   27.406254   10.861948    0.241417    6.200289
    0.911765    0.502275    0.865941   -1.237939    0.000000       -2.527917        1.000000   27.598091   10.897572    0.241417    6.200289
    0.921569    0.454528    0.941776   -1.256475    0.000000       -2.550900        1.000000   27.771693   10.924697    0.241417    6.200289
    0.931373    0.404053    1.018620   -1.271226    0.000000       -2.569427        1.000000   27.926015   10.944379    0.241417    6.200289
    0.941176    0.351116    1.096261   -1.282825    0.000000       -2.584176        1.000000   28.060119   10.957826    0.241417    6.200289
    0.950980    0.296015    1.174525   -1.291800    0.000000       -2.595723        1.000000   28.173179   10.966327    0.241417    6.200289
    0.960784    0.239074    1.253266   -1.298584    0.000000       -2.604542        1.000000   28.264490   10.971161    0.241417    6.200289
    0.970588    0.180636    1.332362   -1.303515    0.000000       -2.611012        1.000000   28.333482   10.973515    0.241417    6.200289
    0.980392    0.121062    1.411708   -1.306855    0.000000       -2.615426        1.000000   28.379720   10.974408    0.241417    6.200289
    0.990196    0.060723    1.491213   -1.308785    0.000000       -2.617990        1.000000   28.402912   10.974616    0.241417    6.200289
    1.000000    0.000000    1.570796   -1.309415    0.000000       -2.618831        1.000000   28.402912   10.974630    0.241417    6.200289
