           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981959        1.000000    0.000000    0.000000    0.087601    5.564984
    0.009804    0.054532   -1.516729   -0.991043    0.000000       -1.982043        1.000000    0.000000    0.000007    0.087601    5.564984
    0.019608    0.108905   -1.462654   -0.991236    0.000000       -1.982300        1.000000    0.037333    0.000110    0.087601    5.564984
    0.029412    0.162959   -1.408565   -0.991570    0.000000       -1.982742        1.000000    0.093196    0.000554    0.087601    5.564984
    0.039216    0.216537   -1.354454   -0.992062    0.000000       -1.983390        1.000000    0.167425    0.001739    0.087601    5.564984
    0.049020    0.269481   -1.300311   -0.992738    0.000000       -1.984274        1.000000    0.259803    0.004208    0.087601    5.564984
    0.058824    0.321635   -1.246125   -0.993635    0.000000       -1.985435        1.000000    0.370061    0.008634    0.087601    5.564984
    0.068627    0.372846   -1.191883   -0.994802    0.000000       -1.986930        1.000000    0.497873    0.015796    0.087601    5.564984
    0.078431    0.422962   -1.137569   -0.996303    0.000000       -1.988832        1.000000    0.642865    0.026562    0.087601    5.564984
    0.088235    0.471833   -1.083161   -0.998226    0.000000       -1.991241        1.000000    0.804611    0.041858    0.087601    5.564984
    0.098039    0.519312   -1.028635   -1.000689    0.000000       -1.994288        1.000000    0.982632    0.062642    0.087601    5.564984
    0.107843    0.565255   -0.973956   -1.003853    0.000000       -1.998151        1.000000    1.176403    0.089879    0.087601    5.564984
    0.117647    0.609518   -0.919081   -1.007936    0.000000       -2.003069        1.000000    1.385347    0.124507    0.087601    5.564984
    0.127451    0.651961   -0.863951   -1.013244    0.000000       -2.009374        1.000000    1.608841    0.167409    0.087601    5.564984
    0.137255    0.692446   -0.808488   -1.020203    0.000000       -2.017527        1.000000    1.846213    0.219386    0.087601    5.564984
    0.147059    0.730834   -0.752588   -1.029422    0.000000       -2.028176        1.000000    2.096744    0.281129    0.087601    5.564984
    0.156863    0.766984   -0.696104   -1.041774    0.000000       -2.042246        1.000000    2.359668    0.353193    0.087601    5.564984
    0.166667    0.800755   -0.638833   -1.058522    0.000000       -2.061067        1.000000    2.634169    0.435975    0.087601    5.564984
    0.176471    0.831995   -0.580488   -1.081499    0.000000       -2.086547        1.000000    2.919378    0.529694    0.087601    5.564984
    0.186275    0.860541   -0.520662   -1.113306    0.000000       -2.121381        1.000000    3.214374    0.634370    0.087601    5.564984
