           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982297        1.000000    0.000000    0.000000    0.097885    5.599879
    0.009804    0.054874   -1.516380   -0.991226    0.000000       -1.982400        1.000000    0.000000    0.000007    0.097885    5.599879
    0.019608    0.109585   -1.461955   -0.991461    0.000000       -1.982713        1.000000    0.037802    0.000113    0.097885    5.599879
    0.029412    0.163972   -1.407513   -0.991869    0.000000       -1.983253        1.000000    0.094364    0.000568    0.097885    5.599879
    0.039216    0.217872   -1.353043   -0.992469    0.000000       -1.984043        1.000000    0.169519    0.001783    0.097885    5.599879
    0.049020    0.271127   -1.298534   -0.993295    0.000000       -1.985122        1.000000    0.263045    0.004314    0.097885    5.599879
    0.058824    0.323577   -1.243973   -0.994391    0.000000       -1.986541        1.000000    0.374663    0.008851    0.097885    5.599879
    0.068627    0.375064   -1.189342   -0.995817    0.000000       -1.988368        1.000000    0.504042    0.016192    0.097885    5.599879
    0.078431    0.425435   -1.134623   -0.997653    0.000000       -1.990694        1.000000    0.650797    0.027223    0.097885    5.599879
    0.088235    0.474535   -1.079789   -1.000008    0.000000       -1.993642        1.000000    0.814489    0.042892    0.097885    5.599879
    0.098039    0.522214   -1.024808   -1.003025    0.000000       -1.997373        1.000000    0.994627    0.064178    0.097885    5.599879
    0.107843    0.568324   -0.969640   -1.006902    0.000000       -2.002104        1.000000    1.190672    0.092064    0.097885    5.599879
    0.117647    0.612717   -0.914228   -1.011909    0.000000       -2.008131        1.000000    1.402030    0.127506    0.097885    5.599879
    0.127451    0.655249   -0.858503   -1.018419    0.000000       -2.015859        1.000000    1.628059    0.171399    0.097885    5.599879
    0.137255    0.695774   -0.802368   -1.026953    0.000000       -2.025850        1.000000    1.868067    0.224556    0.097885    5.599879
    0.147059    0.734148   -0.745692   -1.038250    0.000000       -2.038892        1.000000    2.121313    0.287669    0.097885    5.599879
    0.156863    0.770222   -0.688297   -1.053359    0.000000       -2.056095        1.000000    2.387002    0.361294    0.097885    5.599879
    0.166667    0.803843   -0.629934   -1.073777    0.000000       -2.079030        1.000000    2.664289    0.445818    0.097885    5.599879
    0.176471    0.834848   -0.570259   -1.101612    0.000000       -2.109893        1.000000    2.952272    0.541442    0.097885    5.599879
    0.186275    0.863056   -0.508788   -1.139711    0.000000       -2.151621        1.000000    3.249984    0.648155    0.097885    5.599879
    0.196078    0.888261   -0.444867   -1.191467    0.000000       -2.207687        1.000000    3.556391    0.765716    0.097885    5.599879
    0.205882    0.910220   -0.377664   -1.259407    0.000000       -2.280620        1.000000    3.870373    0.893617    0.097885    5.599879
    0.215686    0.928647   -0.306337   -1.340105    0.000000       -2.366807        1.000000    4.190712    1.031037    0.097885    5.599879
    0.225490    0.943226   -0.230671   -1.411123    0.000000       -2.443234        1.000000    4.516079    1.176776    0.097885    5.599879
    0.235294    0.953682   -0.152651   -1.412206    0.000000       -2.448580        1.000000    4.845054    1.329167    0.097885    5.599879
    0.245098    0.959973   -0.078479   -1.258828    0.000000       -2.297318        1.000000    5.176198    1.486108    0.097885    5.599879
    0.254902    0.962528   -0.017614   -0.936702    0.000000       -1.975472        1.000000    5.508224    1.645372    0.097885    5.599879
    0.264706    0.962275    0.023316   -0.556901    0.000000       -1.595822        1.000000    5.840162    1.805171    0.097885    5.599879
    0.274510    0.960328    0.044766   -0.241034    0.000000       -1.281302        1.000000    6.171429    1.964485    0.097885    5.599879
    0.284314    0.957627    0.051716   -0.029049    0.000000       -1.071901        1.000000    6.501764    2.122918    0.097885    5.599879
    0.294118    0.954817    0.049585    0.094163    0.000000       -0.951872        1.000000    6.831130    2.280413    0.097885    5.599879
    0.303922    0.952274    0.042503    0.155600    0.000000       -0.893569        1.000000    7.159619    2.437058    0.097885    5.599879
    0.313725    0.950191    0.033223    0.177292    0.000000       -0.874548        1.000000    7.487389    2.592995    0.097885    5.599879
    0.323529    0.948635    0.023485    0.174283    0.000000       -0.879572        1.000000    7.814622    2.748384    0.097885    5.599879
    0.333333    0.947601    0.014356    0.156429    0.000000       -0.898759        1.000000    8.141499    2.903386    0.097885    5.599879
    0.343137    0.947036    0.006459    0.130282    0.000000       -0.925622        1.000000    8.468180    3.058147    0.097885    5.599879
    0.352941    0.946863    0.000119    0.100370    0.000000       -0.955749        1.000000    8.794802    3.212798    0.097885    5.599879
    0.362745    0.946993   -0.004553    0.069963    0.000000       -0.986000        1.000000    9.121469    3.367445    0.097885    5.599879
    0.372549    0.947333   -0.007599    0.041475    0.000000       -1.014089        1.000000    9.448253    3.522169    0.097885    5.599879
    0.382353    0.947800   -0.009174    0.016656    0.000000       -1.038375        1.000000    9.775199    3.677024    0.097885    5.599879
    0.392157    0.948318   -0.009516   -0.003343    0.000000       -1.057794        1.000000   10.102323    3.832040    0.097885    5.599879
    0.401961    0.948827   -0.008906   -0.017948    0.000000       -1.071839        1.000000   10.429622    3.987227    0.097885    5.599879
    0.411765    0.949284   -0.007645   -0.027141    0.000000       -1.080536        1.000000   10.757079    4.142573    0.097885    5.599879
    0.421569    0.949660   -0.006017   -0.031392    0.000000       -1.084381        1.000000   11.084666    4.298059    0.097885    5.599879
    0.431373    0.949943   -0.004273   -0.031540    0.000000       -1.084226        1.000000   11.412351    4.453654    0.097885    5.599879
    0.441176    0.950131   -0.002610   -0.028641    0.000000       -1.081124        1.000000   11.740100    4.609327    0.097885    5.599879
    0.450980    0.950233   -0.001164   -0.023798    0.000000       -1.076171        1.000000   12.067884    4.765048    0.097885    5.599879
    0.460784    0.950264   -0.000013   -0.018031    0.000000       -1.070371        1.000000   12.395680    4.920790    0.097885    5.599879
    0.470588    0.950240    0.000815   -0.012177    0.000000       -1.064541        1.000000   12.723467    5.076534    0.097885    5.599879
    0.480392    0.950180    0.001333   -0.006845    0.000000       -1.059276        1.000000   13.051233    5.232263    0.097885    5.599879
    0.490196    0.950099    0.001583   -0.002420    0.000000       -1.054941        1.000000   13.378971    5.387968    0.097885    5.599879
    0.500000    0.950010    0.001619    0.000913    0.000000       -1.051706        1.000000   13.706679    5.543645    0.097885    5.599879
    0.509804    0.949924    0.001503    0.003125    0.000000       -1.049590        1.000000   14.034357    5.699294    0.097885    5.599879
    0.519608    0.949847    0.001295    0.004296    0.000000       -1.048504        1.000000   14.362008    5.854915    0.097885    5.599879
    0.529412    0.949782    0.001048    0.004571    0.000000       -1.048301        1.000000   14.689638    6.010513    0.097885    5.599879
    0.539216    0.949732    0.000807    0.004120    0.000000       -1.048809        1.000000   15.017249    6.166093    0.097885    5.599879
    0.549020    0.949693    0.000606    0.003110    0.000000       -1.049862        1.000000   15.344847    6.321658    0.097885    5.599879
    0.558824    0.949664    0.000473    0.001679    0.000000       -1.051325        1.000000   15.672436    6.477212    0.097885    5.599879
    0.568627    0.949640    0.000427   -0.000078    0.000000       -1.053109        1.000000   16.000016    6.632757    0.097885    5.599879
    0.578431    0.949615    0.000487   -0.002125    0.000000       -1.055183        1.000000   16.327587    6.788295    0.097885    5.599879
    0.588235    0.949584    0.000667   -0.004495    0.000000       -1.057588        1.000000   16.655148    6.943823    0.097885    5.599879
    0.598039    0.949539    0.000988   -0.007299    0.000000       -1.060441        1.000000   16.982693    7.099339    0.097885    5.599879
    0.607843    0.949472    0.001480   -0.010738    0.000000       -1.063953        1.000000   17.310215    7.254838    0.097885    5.599879
    0.617647    0.949373    0.002184   -0.015118    0.000000       -1.068442        1.000000   17.637703    7.410309    0.097885    5.599879
    0.627451    0.949228    0.003165   -0.020871    0.000000       -1.074354        1.000000   17.965140    7.565740    0.097885    5.599879
    0.637255    0.949019    0.004512   -0.028580    0.000000       -1.082289        1.000000   18.292506    7.721113    0.097885    5.599879
    0.647059    0.948723    0.006352   -0.039007    0.000000       -1.093034        1.000000   18.619770    7.876403    0.097885    5.599879
    0.656863    0.948309    0.008862   -0.053128    0.000000       -1.107595        1.000000   18.946891    8.031576    0.097885    5.599879
    0.666667    0.947734    0.012275   -0.072147    0.000000       -1.127217        1.000000   19.273813    8.186584    0.097885    5.599879
    0.676471    0.946939    0.016900   -0.097490    0.000000       -1.153373        1.000000   19.600461    8.341363    0.097885    5.599879
    0.686275    0.945849    0.023124   -0.130727    0.000000       -1.187696        1.000000   19.926734    8.495821    0.097885    5.599879
    0.696078    0.944362    0.031427   -0.173405    0.000000       -1.231798        1.000000   20.252493    8.649836    0.097885    5.599879
    0.705882    0.942351    0.042360   -0.226742    0.000000       -1.286966        1.000000   20.577559    8.803239    0.097885    5.599879
    0.715686    0.939653    0.056528   -0.291207    0.000000       -1.353730        1.000000   20.901694    8.955799    0.097885    5.599879
    0.725490    0.936077    0.074526   -0.366072    0.000000       -1.431394        1.000000   21.224595    9.107210    0.097885    5.599879
    0.735294    0.931399    0.096873   -0.449117    0.000000       -1.517736        1.000000   21.545883    9.257069    0.097885    5.599879
    0.745098    0.925372    0.123924   -0.536726    0.000000       -1.609085        1.000000   21.865092    9.404863    0.097885    5.599879
    0.754902    0.917741    0.155809   -0.624456    0.000000       -1.700889        1.000000   22.181668    9.549960    0.097885    5.599879
    0.764706    0.908251    0.192412   -0.707927    0.000000       -1.788625        1.000000   22.494971    9.691611    0.097885    5.599879
    0.774510    0.896670    0.233398   -0.783673    0.000000       -1.868671        1.000000   22.804279    9.828971    0.097885    5.599879
    0.784314    0.882794    0.278280   -0.849629    0.000000       -1.938817        1.000000   23.108800    9.961128    0.097885    5.599879
    0.794118    0.866460    0.326497   -0.905140    0.000000       -1.998291        1.000000   23.407687   10.087149    0.097885    5.599879
    0.803922    0.847545    0.377483   -0.950642    0.000000       -2.047452        1.000000   23.700049   10.206128    0.097885    5.599879
    0.813725    0.825969    0.430715   -0.987225    0.000000       -2.087347        1.000000   23.984969   10.317234    0.097885    5.599879
    0.823529    0.801693    0.485743   -1.016250    0.000000       -2.119326        1.000000   24.261514   10.419755    0.097885    5.599879
    0.833333    0.774710    0.542188   -1.039090    0.000000       -2.144770        1.000000   24.528752   10.513137    0.097885    5.599879
    0.843137    0.745047    0.599746   -1.056983    0.000000       -2.164938        1.000000   24.785757   10.597002    0.097885    5.599879
    0.852941    0.712756    0.658175   -1.070977    0.000000       -2.180907        1.000000   25.031624   10.671175    0.097885    5.599879
    0.862745    0.677913    0.717286   -1.081925    0.000000       -2.193561        1.000000   25.265471   10.735681    0.097885    5.599879
    0.872549    0.640614    0.776929   -1.090503    0.000000       -2.203606        1.000000   25.486452   10.790749    0.097885    5.599879
    0.882353    0.600973    0.836991   -1.097237    0.000000       -2.211598        1.000000   25.693759   10.836795    0.097885    5.599879
    0.892157    0.559117    0.897381   -1.102535    0.000000       -2.217970        1.000000   25.886627   10.874406    0.097885    5.599879
    0.901961    0.515191    0.958030   -1.106710    0.000000       -2.223059        1.000000   26.064343   10.904313    0.097885    5.599879
    0.911765    0.469346    1.018884   -1.110004    0.000000       -2.227125        1.000000   26.226245   10.927360    0.097885    5.599879
    0.921569    0.421748    1.079898   -1.112600    0.000000       -2.230372        1.000000   26.371728   10.944472    0.097885    5.599879
    0.931373    0.372570    1.141039   -1.114640    0.000000       -2.232954        1.000000   26.500247   10.956610    0.097885    5.599879
    0.941176    0.321993    1.202279   -1.116234    0.000000       -2.234993        1.000000   26.611319   10.964740    0.097885    5.599879
    0.950980    0.270204    1.263596   -1.117463    0.000000       -2.236584        1.000000   26.704526   10.969793    0.097885    5.599879
    0.960784    0.217397    1.324973   -1.118393    0.000000       -2.237797        1.000000   26.779518   10.972626    0.097885    5.599879
    0.970588    0.163770    1.386393   -1.119070    0.000000       -2.238688        1.000000   26.836011   10.973991    0.097885    5.599879
    0.980392    0.109525    1.447844   -1.119530    0.000000       -2.239296        1.000000   26.873791   10.974503    0.097885    5.599879
    0.990196    0.054866    1.509315   -1.119796    0.000000       -2.239650        1.000000   26.892718   10.974622    0.097885    5.599879
    1.000000    0.000000    1.570796   -1.119883    0.000000       -2.239766        1.000000   26.892718   10.974630    0.097885    5.599879
