           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014551    0.000000       -2.029102        1.000000    0.000000    0.000000    0.267017    6.335407
    0.009804    0.062071   -1.507768   -1.015174    0.000000       -2.029932        1.000000    0.000000    0.000012    0.267017    6.335407
    0.019608    0.123895   -1.444661   -1.017084    0.000000       -2.032470        1.000000    0.048351    0.000189    0.267017    6.335407
    0.029412    0.185225   -1.381393   -1.020402    0.000000       -2.036858        1.000000    0.120637    0.000950    0.267017    6.335407
    0.039216    0.245814   -1.317870   -1.025334    0.000000       -2.043333        1.000000    0.216569    0.002979    0.267017    6.335407
    0.049020    0.305413   -1.253983   -1.032179    0.000000       -2.052241        1.000000    0.335759    0.007195    0.267017    6.335407
    0.058824    0.363772   -1.189601   -1.041349    0.000000       -2.064053        1.000000    0.477725    0.014725    0.267017    6.335407
    0.068627    0.420635   -1.124563   -1.053394    0.000000       -2.079393        1.000000    0.641882    0.026861    0.267017    6.335407
    0.078431    0.475743   -1.058670   -1.069039    0.000000       -2.099073        1.000000    0.827546    0.045009    0.267017    6.335407
    0.088235    0.528830   -0.991669   -1.089215    0.000000       -2.124129        1.000000    1.033927    0.070639    0.267017    6.335407
    0.098039    0.579616   -0.923245   -1.115102    0.000000       -2.155852        1.000000    1.260128    0.105227    0.267017    6.335407
    0.107843    0.627805   -0.853000   -1.148127    0.000000       -2.195788        1.000000    1.505135    0.150184    0.267017    6.335407
    0.117647    0.673077   -0.780440   -1.189878    0.000000       -2.245632        1.000000    1.767810    0.206794    0.267017    6.335407
    0.127451    0.715085   -0.704978   -1.241799    0.000000       -2.306883        1.000000    2.046879    0.276135    0.267017    6.335407
    0.137255    0.753440   -0.625957   -1.304381    0.000000       -2.379984        1.000000    2.340917    0.358984    0.267017    6.335407
    0.147059    0.787715   -0.542764   -1.375408    0.000000       -2.462457        1.000000    2.648331    0.455718    0.267017    6.335407
