           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010654    0.000000       -2.021307        1.000000    0.000000    0.000000    0.250461    6.246845
    0.009804    0.061204   -1.508889   -1.011185    0.000000       -2.022015        1.000000    0.000000    0.000011    0.250461    6.246845
    0.019608    0.122174   -1.446917   -1.012813    0.000000       -2.024179        1.000000    0.047013    0.000178    0.250461    6.246845
    0.029412    0.182675   -1.384808   -1.015640    0.000000       -2.027917        1.000000    0.117307    0.000895    0.250461    6.246845
    0.039216    0.242471   -1.322486   -1.019837    0.000000       -2.033430        1.000000    0.210611    0.002806    0.250461    6.246845
    0.049020    0.301326   -1.259858   -1.025657    0.000000       -2.041007        1.000000    0.326563    0.006780    0.250461    6.246845
    0.058824    0.359005   -1.196816   -1.033446    0.000000       -2.051047        1.000000    0.464710    0.013879    0.250461    6.246845
    0.068627    0.415267   -1.133225   -1.043670    0.000000       -2.064076        1.000000    0.624506    0.025327    0.250461    6.246845
    0.078431    0.469870   -1.068918   -1.056943    0.000000       -2.080787        1.000000    0.805315    0.042457    0.250461    6.246845
    0.088235    0.522565   -1.003685   -1.074066    0.000000       -2.102069        1.000000    1.006400    0.066669    0.250461    6.246845
    0.098039    0.573095   -0.937259   -1.096069    0.000000       -2.129055        1.000000    1.226930    0.099372    0.250461    6.246845
    0.107843    0.621189   -0.869305   -1.124237    0.000000       -2.163144        1.000000    1.465966    0.141929    0.250461    6.246845
    0.117647    0.666561   -0.799398   -1.160097    0.000000       -2.205972        1.000000    1.722462    0.195593    0.250461    6.246845
    0.127451    0.708896   -0.727017   -1.205266    0.000000       -2.259243        1.000000    1.995248    0.261441    0.250461    6.246845
    0.137255    0.747850   -0.651552   -1.260978    0.000000       -2.324217        1.000000    2.283025    0.340302    0.250461    6.246845
    0.147059    0.783040   -0.572352   -1.326931    0.000000       -2.400477        1.000000    2.584342    0.432664    0.250461    6.246845
    0.156863    0.814044   -0.488892   -1.398890    0.000000       -2.483418        1.000000    2.897590    0.538573    0.250461    6.246845
    0.166667    0.840418   -0.401124   -1.464620    0.000000       -2.560055        1.000000    3.220987    0.657508    0.250461    6.246845
    0.176471    0.861744   -0.310116   -1.499484    0.000000       -2.604566        1.000000    3.552590    0.788258    0.250461    6.246845
    0.186275    0.877738   -0.218822   -1.467541    0.000000       -2.579665        1.000000    3.890348    0.928857    0.250461    6.246845
    0.196078    0.888394   -0.132390   -1.337307    0.000000       -2.453083        1.000000    4.232206    1.076709    0.250461    6.246845
    0.205882    0.894114   -0.057060   -1.108679    0.000000       -2.225285        1.000000    4.576265    1.228969    0.250461    6.246845
    0.215686    0.895703    0.002225   -0.822655    0.000000       -1.939094        1.000000    4.920936    1.383086    0.250461    6.246845
    0.225490    0.894207    0.043714   -0.536433    0.000000       -1.653674        1.000000    5.265031    1.537206    0.250461    6.246845
    0.235294    0.890687    0.068791   -0.291404    0.000000       -1.411478        1.000000    5.607771    1.690234    0.250461    6.246845
    0.245098    0.886058    0.080582   -0.103317    0.000000       -1.228248        1.000000    5.948730    1.841664    0.250461    6.246845
    0.254902    0.881026    0.082574    0.029761    0.000000       -1.101411        1.000000    6.287754    1.991359    0.250461    6.246845
    0.264706    0.876091    0.077871    0.117084    0.000000       -1.020890        1.000000    6.624878    2.139377    0.250461    6.246845
    0.274510    0.871583    0.068954    0.169026    0.000000       -0.975585        1.000000    6.960267    2.285879    0.250461    6.246845
    0.284314    0.867699    0.057704    0.194622    0.000000       -0.955932        1.000000    7.294162    2.431076    0.250461    6.246845
    0.294118    0.864538    0.045505    0.201046    0.000000       -0.954443        1.000000    7.626840    2.575195    0.250461    6.246845
    0.303922    0.862127    0.033356    0.193817    0.000000       -0.965460        1.000000    7.958591    2.718468    0.250461    6.246845
    0.313725    0.860438    0.021957    0.177171    0.000000       -0.984747        1.000000    8.289692    2.861119    0.250461    6.246845
    0.323529    0.859412    0.011779    0.154402    0.000000       -1.009103        1.000000    8.620397    3.003358    0.250461    6.246845
    0.333333    0.858964    0.003116    0.128114    0.000000       -1.036073        1.000000    8.950931    3.145371    0.250461    6.246845
    0.343137    0.858997   -0.003884    0.100397    0.000000       -1.063743        1.000000    9.281477    3.287323    0.250461    6.246845
    0.352941    0.859405   -0.009187    0.072937    0.000000       -1.090609        1.000000    9.612180    3.429347    0.250461    6.246845
    0.362745    0.860088   -0.012851    0.047080    0.000000       -1.115496        1.000000    9.943146    3.571549    0.250461    6.246845
    0.372549    0.860949   -0.015007    0.023859    0.000000       -1.137520        1.000000   10.274443    3.714003    0.250461    6.246845
    0.382353    0.861899   -0.015842    0.004014    0.000000       -1.156068        1.000000   10.606106    3.856757    0.250461    6.246845
    0.392157    0.862867   -0.015577   -0.012003    0.000000       -1.170790        1.000000   10.938142    3.999830    0.250461    6.246845
    0.401961    0.863790   -0.014454   -0.024016    0.000000       -1.181584        1.000000   11.270532    4.143220    0.250461    6.246845
    0.411765    0.864624   -0.012716   -0.032105    0.000000       -1.188583        1.000000   11.603244    4.286906    0.250461    6.246845
    0.421569    0.865340   -0.010596   -0.036566    0.000000       -1.192117        1.000000   11.936230    4.430854    0.250461    6.246845
    0.431373    0.865919   -0.008302   -0.037865    0.000000       -1.192668        1.000000   12.269440    4.575022    0.250461    6.246845
    0.441176    0.866357   -0.006010   -0.036582    0.000000       -1.190820        1.000000   12.602818    4.719361    0.250461    6.246845
    0.450980    0.866658   -0.003861   -0.033348    0.000000       -1.187197        1.000000   12.936312    4.863825    0.250461    6.246845
    0.460784    0.866834   -0.001953   -0.028795    0.000000       -1.182416        1.000000   13.269874    5.008370    0.250461    6.246845
    0.470588    0.866903   -0.000349   -0.023508    0.000000       -1.177039        1.000000   13.603462    5.152956    0.250461    6.246845
    0.480392    0.866884    0.000922   -0.017992    0.000000       -1.171549        1.000000   13.937044    5.297549    0.250461    6.246845
    0.490196    0.866797    0.001859   -0.012657    0.000000       -1.166328        1.000000   14.270591    5.442124    0.250461    6.246845
    0.500000    0.866663    0.002483   -0.007810    0.000000       -1.161658        1.000000   14.604087    5.586661    0.250461    6.246845
    0.509804    0.866499    0.002830   -0.003659    0.000000       -1.157724        1.000000   14.937520    5.731148    0.250461    6.246845
    0.519608    0.866321    0.002947   -0.000322    0.000000       -1.154624        1.000000   15.270884    5.875578    0.250461    6.246845
    0.529412    0.866141    0.002887    0.002154    0.000000       -1.152388        1.000000   15.604179    6.019947    0.250461    6.246845
    0.539216    0.865970    0.002701    0.003778    0.000000       -1.150992        1.000000   15.937409    6.164258    0.250461    6.246845
