           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    5.343509
    0.009804    0.052364   -1.518614   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.343509
    0.019608    0.104585   -1.466431   -0.996103    0.000000       -1.992196        1.000000    0.034425    0.000094    0.015390    5.343509
    0.029412    0.156521   -1.414247   -0.996123    0.000000       -1.992222        1.000000    0.085945    0.000473    0.015390    5.343509
    0.039216    0.208031   -1.362062   -0.996152    0.000000       -1.992260        1.000000    0.154421    0.001487    0.015390    5.343509
    0.049020    0.258975   -1.309876   -0.996191    0.000000       -1.992312        1.000000    0.239665    0.003600    0.015390    5.343509
    0.058824    0.309213   -1.257687   -0.996244    0.000000       -1.992380        1.000000    0.341445    0.007391    0.015390    5.343509
    0.068627    0.358610   -1.205494   -0.996311    0.000000       -1.992467        1.000000    0.459485    0.013532    0.015390    5.343509
    0.078431    0.407030   -1.153298   -0.996398    0.000000       -1.992577        1.000000    0.593463    0.022774    0.015390    5.343509
    0.088235    0.454342   -1.101097   -0.996509    0.000000       -1.992716        1.000000    0.743014    0.035920    0.015390    5.343509
    0.098039    0.500416   -1.048889   -0.996650    0.000000       -1.992891        1.000000    0.907730    0.053811    0.015390    5.343509
    0.107843    0.545126   -0.996672   -0.996830    0.000000       -1.993111        1.000000    1.087164    0.077295    0.015390    5.343509
    0.117647    0.588352   -0.944445   -0.997061    0.000000       -1.993391        1.000000    1.280825    0.107207    0.015390    5.343509
    0.127451    0.629973   -0.892204   -0.997361    0.000000       -1.993749        1.000000    1.488187    0.144343    0.015390    5.343509
    0.137255    0.669877   -0.839945   -0.997752    0.000000       -1.994209        1.000000    1.708683    0.189436    0.015390    5.343509
    0.147059    0.707953   -0.787663   -0.998269    0.000000       -1.994809        1.000000    1.941713    0.243137    0.015390    5.343509
    0.156863    0.744097   -0.735349   -0.998963    0.000000       -1.995602        1.000000    2.186639    0.305988    0.015390    5.343509
    0.166667    0.778208   -0.682992   -0.999908    0.000000       -1.996669        1.000000    2.442794    0.378410    0.015390    5.343509
    0.176471    0.810191   -0.630577   -1.001222    0.000000       -1.998132        1.000000    2.709476    0.460684    0.015390    5.343509
    0.186275    0.839955   -0.578080   -1.003093    0.000000       -2.000186        1.000000    2.985955    0.552938    0.015390    5.343509
    0.196078    0.867414   -0.525464   -1.005830    0.000000       -2.003152        1.000000    3.271473    0.655141    0.015390    5.343509
    0.205882    0.892485   -0.472670   -1.009971    0.000000       -2.007586        1.000000    3.565243    0.767094    0.015390    5.343509
    0.215686    0.915088   -0.419603   -1.016497    0.000000       -2.014489        1.000000    3.866452    0.888429    0.015390    5.343509
    0.225490    0.935143   -0.366094   -1.027298    0.000000       -2.025790        1.000000    4.174263    1.018610    0.015390    5.343509
    0.235294    0.952564   -0.311828   -1.046283    0.000000       -2.045454        1.000000    4.487809    1.156942    0.015390    5.343509
    0.245098    0.967249   -0.256182   -1.082076    0.000000       -2.082196        1.000000    4.806188    1.302568    0.015390    5.343509
    0.254902    0.979053   -0.197832   -1.154142    0.000000       -2.155615        1.000000    5.128452    1.454481    0.015390    5.343509
    0.264706    0.987737   -0.134038   -1.294299    0.000000       -2.297634        1.000000    5.453575    1.611503    0.015390    5.343509
    0.274510    0.992900   -0.062453   -1.391903    0.000000       -2.397090        1.000000    5.780397    1.772193    0.015390    5.343509
    0.284314    0.994428   -0.001158   -0.807561    0.000000       -1.813163        1.000000    6.107723    1.934687    0.015390    5.343509
    0.294118    0.993764    0.020203   -0.091046    0.000000       -1.097117        1.000000    6.434829    2.097343    0.015390    5.343509
    0.303922    0.992731    0.017229    0.145493    0.000000       -0.861681        1.000000    6.761596    2.259671    0.015390    5.343509
    0.313725    0.992049    0.008687    0.161231    0.000000       -0.846746        1.000000    7.088138    2.421728    0.015390    5.343509
    0.323529    0.991795    0.001463    0.109553    0.000000       -0.898719        1.000000    7.414597    2.583647    0.015390    5.343509
    0.333333    0.991839   -0.002618    0.047103    0.000000       -0.961122        1.000000    7.741070    2.745539    0.015390    5.343509
