           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.388779
    0.009804    0.052807   -1.518298   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.388779
    0.019608    0.105468   -1.465798   -0.993751    0.000000       -1.987471        1.000000    0.035010    0.000097    0.031247    5.388779
    0.029412    0.157839   -1.413295   -0.993811    0.000000       -1.987550        1.000000    0.087404    0.000488    0.031247    5.388779
    0.039216    0.209775   -1.360789   -0.993898    0.000000       -1.987666        1.000000    0.157039    0.001534    0.031247    5.388779
    0.049020    0.261132   -1.308277   -0.994019    0.000000       -1.987823        1.000000    0.243721    0.003714    0.031247    5.388779
    0.058824    0.311770   -1.255758   -0.994178    0.000000       -1.988030        1.000000    0.347212    0.007624    0.031247    5.388779
    0.068627    0.361548   -1.203229   -0.994384    0.000000       -1.988294        1.000000    0.467228    0.013957    0.031247    5.388779
    0.078431    0.410329   -1.150688   -0.994649    0.000000       -1.988631        1.000000    0.603436    0.023485    0.031247    5.388779
    0.088235    0.457978   -1.098131   -0.994987    0.000000       -1.989055        1.000000    0.755461    0.037036    0.031247    5.388779
    0.098039    0.504363   -1.045553   -0.995418    0.000000       -1.989589        1.000000    0.922883    0.055473    0.031247    5.388779
    0.107843    0.549355   -0.992950   -0.995970    0.000000       -1.990264        1.000000    1.105240    0.079666    0.031247    5.388779
    0.117647    0.592829   -0.940314   -0.996679    0.000000       -1.991122        1.000000    1.302029    0.110472    0.031247    5.388779
    0.127451    0.634663   -0.887635   -0.997599    0.000000       -1.992217        1.000000    1.512704    0.148704    0.031247    5.388779
    0.137255    0.674740   -0.834901   -0.998801    0.000000       -1.993631        1.000000    1.736682    0.195111    0.031247    5.388779
    0.147059    0.712946   -0.782093   -1.000394    0.000000       -1.995476        1.000000    1.973343    0.250352    0.031247    5.388779
    0.156863    0.749171   -0.729187   -1.002531    0.000000       -1.997919        1.000000    2.222029    0.314975    0.031247    5.388779
    0.166667    0.783310   -0.676149   -1.005447    0.000000       -2.001205        1.000000    2.482048    0.389401    0.031247    5.388779
    0.176471    0.815261   -0.622929   -1.009503    0.000000       -2.005715        1.000000    2.752672    0.473905    0.031247    5.388779
    0.186275    0.844923   -0.569453   -1.015274    0.000000       -2.012047        1.000000    3.033142    0.568602    0.031247    5.388779
    0.196078    0.872198   -0.515607   -1.023702    0.000000       -2.021175        1.000000    3.322667    0.673439    0.031247    5.388779
    0.205882    0.896987   -0.461212   -1.036387    0.000000       -2.034744        1.000000    3.620420    0.788190    0.031247    5.388779
    0.215686    0.919185   -0.405977   -1.056137    0.000000       -2.055629        1.000000    3.925541    0.912448    0.031247    5.388779
    0.225490    0.938672   -0.349407   -1.088006    0.000000       -2.088969        1.000000    4.237131    1.045631    0.031247    5.388779
    0.235294    0.955301   -0.290647   -1.140950    0.000000       -2.143837        1.000000    4.554242    1.186970    0.031247    5.388779
    0.245098    0.968872   -0.228244   -1.228260    0.000000       -2.233620        1.000000    4.875857    1.335507    0.031247    5.388779
    0.254902    0.979095   -0.160201   -1.350308    0.000000       -2.358581        1.000000    5.200866    1.490049    0.031247    5.388779
    0.264706    0.985612   -0.086781   -1.392516    0.000000       -2.403296        1.000000    5.528038    1.649063    0.031247    5.388779
    0.274510    0.988357   -0.020262   -1.043289    0.000000       -2.054861        1.000000    5.856121    1.810593    0.031247    5.388779
    0.284314    0.988258    0.018521   -0.431123    0.000000       -1.442831        1.000000    6.184171    1.972754    0.031247    5.388779
    0.294118    0.986899    0.029390   -0.028982    0.000000       -1.041819        1.000000    6.511770    2.134591    0.031247    5.388779
    0.303922    0.985403    0.025848    0.133455    0.000000       -0.881019        1.000000    6.838873    2.295929    0.031247    5.388779
    0.313725    0.984250    0.017468    0.170157    0.000000       -0.845690        1.000000    7.165592    2.456854    0.031247    5.388779
    0.323529    0.983560    0.008832    0.151002    0.000000       -0.865673        1.000000    7.492083    2.617502    0.031247    5.388779
    0.333333    0.983287    0.001894    0.109716    0.000000       -0.907279        1.000000    7.818483    2.778006    0.031247    5.388779
    0.343137    0.983318   -0.002680    0.063591    0.000000       -0.953370        1.000000    8.144894    2.938477    0.031247    5.388779
    0.352941    0.983528   -0.004918    0.022586    0.000000       -0.994149        1.000000    8.471374    3.098989    0.031247    5.388779
    0.362745    0.983804   -0.005260   -0.007559    0.000000       -1.024008        1.000000    8.797946    3.259583    0.031247    5.388779
    0.372549    0.984062   -0.004351   -0.024641    0.000000       -1.040827        1.000000    9.124603    3.420266    0.031247    5.388779
    0.382353    0.984254   -0.002869   -0.029704    0.000000       -1.045697        1.000000    9.451325    3.581024    0.031247    5.388779
    0.392157    0.984365   -0.001365   -0.026134    0.000000       -1.042017        1.000000    9.778083    3.741832    0.031247    5.388779
    0.401961    0.984404   -0.000185   -0.018158    0.000000       -1.034001        1.000000   10.104854    3.902665    0.031247    5.388779
    0.411765    0.984393    0.000541   -0.009424    0.000000       -1.025278        1.000000   10.431621    4.063501    0.031247    5.388779
    0.421569    0.984355    0.000839   -0.002256    0.000000       -1.018150        1.000000   10.758375    4.224329    0.031247    5.388779
    0.431373    0.984310    0.000824    0.002383    0.000000       -1.013558        1.000000   11.085115    4.385143    0.031247    5.388779
    0.441176    0.984271    0.000632    0.004530    0.000000       -1.011450        1.000000   11.411841    4.545943    0.031247    5.388779
