           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000   -0.000000    0.018453    5.352105
    0.009804    0.052448   -1.518559   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.352105
    0.019608    0.104752   -1.466320   -0.995560    0.000000       -1.991106        1.000000    0.034536    0.000094    0.018453    5.352105
    0.029412    0.156771   -1.414081   -0.995586    0.000000       -1.991141        1.000000    0.086221    0.000476    0.018453    5.352105
    0.039216    0.208362   -1.361840   -0.995624    0.000000       -1.991191        1.000000    0.154916    0.001495    0.018453    5.352105
    0.049020    0.259385   -1.309597   -0.995677    0.000000       -1.991260        1.000000    0.240433    0.003621    0.018453    5.352105
    0.058824    0.309700   -1.257350   -0.995746    0.000000       -1.991349        1.000000    0.342537    0.007434    0.018453    5.352105
    0.068627    0.359170   -1.205100   -0.995836    0.000000       -1.991465        1.000000    0.460952    0.013611    0.018453    5.352105
    0.078431    0.407659   -1.152844   -0.995951    0.000000       -1.991611        1.000000    0.595352    0.022905    0.018453    5.352105
    0.088235    0.455036   -1.100581   -0.996097    0.000000       -1.991795        1.000000    0.745373    0.036127    0.018453    5.352105
    0.098039    0.501170   -1.048309   -0.996285    0.000000       -1.992027        1.000000    0.910603    0.054119    0.018453    5.352105
    0.107843    0.545936   -0.996027   -0.996524    0.000000       -1.992320        1.000000    1.090592    0.077735    0.018453    5.352105
    0.117647    0.589211   -0.943730   -0.996831    0.000000       -1.992692        1.000000    1.284848    0.107813    0.018453    5.352105
    0.127451    0.630875   -0.891414   -0.997229    0.000000       -1.993166        1.000000    1.492841    0.145153    0.018453    5.352105
    0.137255    0.670815   -0.839075   -0.997749    0.000000       -1.993778        1.000000    1.714001    0.190491    0.018453    5.352105
    0.147059    0.708920   -0.786705   -0.998436    0.000000       -1.994575        1.000000    1.947724    0.244479    0.018453    5.352105
    0.156863    0.745084   -0.734292   -0.999358    0.000000       -1.995629        1.000000    2.193370    0.307661    0.018453    5.352105
    0.166667    0.779205   -0.681823   -1.000615    0.000000       -1.997047        1.000000    2.450265    0.380459    0.018453    5.352105
    0.176471    0.811188   -0.629276   -1.002363    0.000000       -1.998992        1.000000    2.717705    0.463150    0.018453    5.352105
    0.186275    0.840941   -0.576619   -1.004851    0.000000       -2.001724        1.000000    2.994954    0.555864    0.018453    5.352105
    0.196078    0.868374   -0.523803   -1.008492    0.000000       -2.005670        1.000000    3.281247    0.658563    0.018453    5.352105
    0.205882    0.893403   -0.470752   -1.013998    0.000000       -2.011563        1.000000    3.575792    0.771044    0.018453    5.352105
    0.215686    0.915943   -0.417337   -1.022662    0.000000       -2.020727        1.000000    3.877769    0.892934    0.018453    5.352105
    0.225490    0.935909   -0.363333   -1.036959    0.000000       -2.035685        1.000000    4.186328    1.023689    0.018453    5.352105
