           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982542        1.000000    0.000000    0.000000    0.064518    5.489840
    0.009804    0.053796   -1.517444   -0.991308    0.000000       -1.982592        1.000000    0.000000    0.000007    0.064518    5.489840
    0.019608    0.107440   -1.464087   -0.991422    0.000000       -1.982743        1.000000    0.036333    0.000104    0.064518    5.489840
    0.029412    0.160777   -1.410721   -0.991618    0.000000       -1.983003        1.000000    0.090704    0.000525    0.064518    5.489840
    0.039216    0.213657   -1.357343   -0.991907    0.000000       -1.983384        1.000000    0.162957    0.001647    0.064518    5.489840
    0.049020    0.265928   -1.303947   -0.992304    0.000000       -1.983902        1.000000    0.252887    0.003988    0.064518    5.489840
    0.058824    0.317442   -1.250525   -0.992830    0.000000       -1.984584        1.000000    0.360237    0.008185    0.064518    5.489840
    0.068627    0.368050   -1.197072   -0.993513    0.000000       -1.985459        1.000000    0.484702    0.014979    0.064518    5.489840
    0.078431    0.417607   -1.143576   -0.994391    0.000000       -1.986572        1.000000    0.625925    0.025196    0.064518    5.489840
    0.088235    0.465972   -1.090027   -0.995513    0.000000       -1.987980        1.000000    0.783505    0.039717    0.064518    5.489840
    0.098039    0.513002   -1.036410   -0.996949    0.000000       -1.989758        1.000000    0.956988    0.059461    0.064518    5.489840
    0.107843    0.558563   -0.982704   -0.998791    0.000000       -1.992009        1.000000    1.145879    0.085351    0.064518    5.489840
    0.117647    0.602518   -0.928886   -1.001165    0.000000       -1.994872        1.000000    1.349635    0.118289    0.064518    5.489840
    0.127451    0.644737   -0.874922   -1.004248    0.000000       -1.998539        1.000000    1.567668    0.159128    0.064518    5.489840
    0.137255    0.685092   -0.820768   -1.008288    0.000000       -2.003278        1.000000    1.799348    0.208649    0.064518    5.489840
    0.147059    0.723455   -0.766363   -1.013644    0.000000       -2.009473        1.000000    2.044001    0.267530    0.064518    5.489840
    0.156863    0.759703   -0.711623   -1.020834    0.000000       -2.017674        1.000000    2.300912    0.336326    0.064518    5.489840
    0.166667    0.793712   -0.656430   -1.030630    0.000000       -2.028695        1.000000    2.569325    0.415449    0.064518    5.489840
    0.176471    0.825355   -0.600614   -1.044195    0.000000       -2.043750        1.000000    2.848438    0.505147    0.064518    5.489840
    0.186275    0.854502   -0.543930   -1.063298    0.000000       -2.064678        1.000000    3.137408    0.605492    0.064518    5.489840
    0.196078    0.881012   -0.486010   -1.090640    0.000000       -2.094263        1.000000    3.435342    0.716364    0.064518    5.489840
    0.205882    0.904726   -0.426310   -1.130231    0.000000       -2.136611        1.000000    3.741297    0.837438    0.064518    5.489840
    0.215686    0.925455   -0.364032   -1.187394    0.000000       -2.197134        1.000000    4.054261    0.968174    0.064518    5.489840
    0.225490    0.942964   -0.298095   -1.266494    0.000000       -2.280210        1.000000    4.373146    1.107786    0.064518    5.489840
    0.235294    0.956963   -0.227422   -1.359778    0.000000       -2.377843        1.000000    4.696766    1.255195    0.064518    5.489840
    0.245098    0.967133   -0.152354   -1.414818    0.000000       -2.436825        1.000000    5.023825    1.408945    0.064518    5.489840
    0.254902    0.973294   -0.078099   -1.304708    0.000000       -2.329015        1.000000    5.352967    1.567136    0.064518    5.489840
    0.264706    0.975752   -0.016502   -0.949104    0.000000       -1.973815        1.000000    5.682940    1.727615    0.064518    5.489840
    0.274510    0.975485    0.022390   -0.501112    0.000000       -1.525986        1.000000    6.012823    1.888603    0.064518    5.489840
    0.284314    0.973738    0.039412   -0.156393    0.000000       -1.182566        1.000000    6.342115    2.049151    0.064518    5.489840
    0.294118    0.971504    0.041855    0.044119    0.000000       -0.984312        1.000000    6.670652    2.208971    0.064518    5.489840
    0.303922    0.969372    0.036541    0.139774    0.000000       -0.891133        1.000000    6.998468    2.368076    0.064518    5.489840
    0.313725    0.967629    0.027933    0.172292    0.000000       -0.860758        1.000000    7.325694    2.526581    0.064518    5.489840
    0.323529    0.966377    0.018628    0.169119    0.000000       -0.865494        1.000000    7.652497    2.684637    0.064518    5.489840
    0.333333    0.965610    0.010070    0.146648    0.000000       -0.888914        1.000000    7.979041    2.842390    0.064518    5.489840
    0.343137    0.965266    0.003009    0.114822    0.000000       -0.921157        1.000000    8.305469    2.999977    0.064518    5.489840
    0.352941    0.965254   -0.002238    0.080039    0.000000       -0.955955        1.000000    8.631892    3.157512    0.064518    5.489840
    0.362745    0.965474   -0.005633    0.046662    0.000000       -0.989082        1.000000    8.958389    3.315082    0.064518    5.489840
    0.372549    0.965830   -0.007341    0.017712    0.000000       -1.017639        1.000000    9.285007    3.472746    0.064518    5.489840
    0.382353    0.966239   -0.007654   -0.004894    0.000000       -1.039805        1.000000    9.611763    3.630537    0.064518    5.489840
    0.392157    0.966635   -0.006944   -0.020285    0.000000       -1.054776        1.000000    9.938654    3.788461    0.064518    5.489840
    0.401961    0.966975   -0.005598   -0.028586    0.000000       -1.062723        1.000000   10.265659    3.946507    0.064518    5.489840
    0.411765    0.967233   -0.003977   -0.030761    0.000000       -1.064630        1.000000   10.592751    4.104652    0.064518    5.489840
    0.421569    0.967403   -0.002370   -0.028331    0.000000       -1.062023        1.000000   10.919901    4.262869    0.064518    5.489840
    0.431373    0.967492   -0.000979   -0.023020    0.000000       -1.056619        1.000000   11.247082    4.421129    0.064518    5.489840
    0.441176    0.967515    0.000086   -0.016442    0.000000       -1.050018        1.000000   11.574269    4.579406    0.064518    5.489840
    0.450980    0.967489    0.000792   -0.009880    0.000000       -1.043483        1.000000   11.901448    4.737682    0.064518    5.489840
    0.460784    0.967435    0.001165   -0.004198    0.000000       -1.037858        1.000000   12.228609    4.895945    0.064518    5.489840
    0.470588    0.967369    0.001268    0.000148    0.000000       -1.033583        1.000000   12.555748    5.054188    0.064518    5.489840
    0.480392    0.967302    0.001175    0.003033    0.000000       -1.030769        1.000000   12.882864    5.212408    0.064518    5.489840
    0.490196    0.967244    0.000965    0.004564    0.000000       -1.029300        1.000000   13.209960    5.370608    0.064518    5.489840
    0.500000    0.967199    0.000704    0.004983    0.000000       -1.028929        1.000000   13.537041    5.528792    0.064518    5.489840
