           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.043087
    0.009804    0.136816   -1.375668   -1.459995    0.000000       -2.877174        1.000000    0.000000    0.000393    0.733347   14.043087
    0.019608    0.268123   -1.162799   -1.653683    0.000000       -3.133493        1.000000    0.231941    0.006222    0.733347   14.043087
    0.029412    0.386729   -0.915316   -1.952525    0.000000       -3.528669        1.000000    0.566481    0.030595    0.733347   14.043087
    0.039216    0.482632   -0.626596   -2.212595    0.000000       -3.890952        1.000000    0.983982    0.090316    0.733347   14.043087
    0.049020    0.545168   -0.322398   -2.121200    0.000000       -3.860992        1.000000    1.455581    0.193263    0.733347   14.043087
    0.058824    0.570773   -0.066607   -1.525826    0.000000       -3.273952        1.000000    1.949329    0.326640    0.733347   14.043087
    0.068627    0.567976    0.089150   -0.742443    0.000000       -2.496089        1.000000    2.440658    0.467568    0.733347   14.043087
    0.078431    0.550865    0.145862   -0.123697    0.000000       -1.919746        1.000000    2.917185    0.602182    0.733347   14.043087
    0.088235    0.531009    0.135424    0.233013    0.000000       -1.632951        1.000000    3.376536    0.727376    0.733347   14.043087
    0.098039    0.515182    0.091987    0.366316    0.000000       -1.566538        1.000000    3.822195    0.844715    0.733347   14.043087
    0.107843    0.506028    0.041613    0.345861    0.000000       -1.628606        1.000000    4.259935    0.956967    0.733347   14.043087
    0.117647    0.503290    0.000556    0.242198    0.000000       -1.744726        1.000000    4.695308    1.066888    0.733347   14.043087
    0.127451    0.505110   -0.024069    0.115928    0.000000       -1.863267        1.000000    5.132254    1.176708    0.733347   14.043087
    0.137255    0.509159   -0.032307    0.009427    0.000000       -1.953573        1.000000    5.572703    1.287858    0.733347   14.043087
    0.147059    0.513452   -0.028554   -0.056562    0.000000       -2.003371        1.000000    6.016865    1.400900    0.733347   14.043087
    0.156863    0.516741   -0.018689   -0.080342    0.000000       -2.015211        1.000000    6.463873    1.515678    0.733347   14.043087
    0.166667    0.518557   -0.007886   -0.072554    0.000000       -2.000921        1.000000    6.912452    1.631623    0.733347   14.043087
    0.176471    0.519025    0.000539   -0.048340    0.000000       -1.975031        1.000000    7.361435    1.748077    0.733347   14.043087
    0.186275    0.518580    0.005296   -0.021151    0.000000       -1.949467        1.000000    7.810034    1.864518    0.733347   14.043087
    0.196078    0.517725    0.006630    0.000384    0.000000       -1.931103        1.000000    8.257892    1.980647    0.733347   14.043087
    0.205882    0.516862    0.005614    0.012813    0.000000       -1.921908        1.000000    8.705005    2.096381    0.733347   14.043087
    0.215686    0.516229    0.003502    0.016599    0.000000       -1.920515        1.000000    9.151570    2.211775    0.733347   14.043087
    0.225490    0.515900    0.001322    0.014329    0.000000       -1.924028        1.000000    9.597850    2.326955    0.733347   14.043087
    0.235294    0.515839   -0.000310    0.009134    0.000000       -1.929455        1.000000   10.044078    2.442051    0.733347   14.043087
    0.245098    0.515950   -0.001181    0.003630    0.000000       -1.934539        1.000000   10.490402    2.557162    0.733347   14.043087
    0.254902    0.516133   -0.001371   -0.000569    0.000000       -1.938054        1.000000   10.936884    2.672342    0.733347   14.043087
    0.264706    0.516307   -0.001112   -0.002871    0.000000       -1.939702        1.000000   11.383516    2.787604    0.733347   14.043087
    0.274510    0.516430   -0.000661   -0.003442    0.000000       -1.939811        1.000000   11.830255    2.902934    0.733347   14.043087
    0.284314    0.516490   -0.000218   -0.002845    0.000000       -1.938992        1.000000   12.277046    3.018304    0.733347   14.043087
    0.294118    0.516496    0.000099   -0.001728    0.000000       -1.937851        1.000000   12.723842    3.133688    0.733347   14.043087
    0.303922    0.516470    0.000258   -0.000609    0.000000       -1.936830        1.000000   13.170615    3.249067    0.733347   14.043087
    0.313725    0.516431    0.000281    0.000210    0.000000       -1.936156        1.000000   13.617355    3.364431    0.733347   14.043087
    0.323529    0.516396    0.000218    0.000631    0.000000       -1.935866        1.000000   14.064065    3.479779    0.733347   14.043087
    0.333333    0.516373    0.000123    0.000707    0.000000       -1.935879        1.000000   14.510754    3.595112    0.733347   14.043087
    0.343137    0.516362    0.000034    0.000560    0.000000       -1.936065        1.000000   14.957434    3.710439    0.733347   14.043087
    0.352941    0.516362   -0.000027    0.000323    0.000000       -1.936302        1.000000   15.404114    3.825763    0.733347   14.043087
    0.362745    0.516368   -0.000056    0.000097    0.000000       -1.936505        1.000000   15.850800    3.941088    0.733347   14.043087
    0.372549    0.516376   -0.000057   -0.000061    0.000000       -1.936634        1.000000   16.297492    4.056417    0.733347   14.043087
    0.382353    0.516383   -0.000043   -0.000137    0.000000       -1.936684        1.000000   16.744190    4.171749    0.733347   14.043087
    0.392157    0.516388   -0.000023   -0.000144    0.000000       -1.936674        1.000000   17.190893    4.287084    0.733347   14.043087
    0.401961    0.516389   -0.000005   -0.000110    0.000000       -1.936633        1.000000   17.637596    4.402420    0.733347   14.043087
    0.411765    0.516389    0.000007   -0.000060    0.000000       -1.936583        1.000000   18.084300    4.517757    0.733347   14.043087
    0.421569    0.516388    0.000012   -0.000015    0.000000       -1.936543        1.000000   18.531002    4.633093    0.733347   14.043087
    0.431373    0.516386    0.000012    0.000016    0.000000       -1.936519        1.000000   18.977703    4.748429    0.733347   14.043087
    0.441176    0.516385    0.000008    0.000029    0.000000       -1.936511        1.000000   19.424403    4.863764    0.733347   14.043087
    0.450980    0.516384    0.000004    0.000029    0.000000       -1.936514        1.000000   19.871102    4.979098    0.733347   14.043087
    0.460784    0.516384    0.000001    0.000021    0.000000       -1.936523        1.000000   20.317801    5.094432    0.733347   14.043087
    0.470588    0.516384   -0.000002    0.000011    0.000000       -1.936533        1.000000   20.764500    5.209766    0.733347   14.043087
    0.480392    0.516384   -0.000003    0.000002    0.000000       -1.936541        1.000000   21.211199    5.325100    0.733347   14.043087
    0.490196    0.516384   -0.000002   -0.000004    0.000000       -1.936546        1.000000   21.657899    5.440434    0.733347   14.043087
    0.500000    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   22.104598    5.555769    0.733347   14.043087
    0.509804    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.551298    5.671103    0.733347   14.043087
    0.519608    0.516385   -0.000000   -0.000004    0.000000       -1.936544        1.000000   22.997998    5.786438    0.733347   14.043087
    0.529412    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.444698    5.901772    0.733347   14.043087
    0.539216    0.516385    0.000001   -0.000000    0.000000       -1.936540        1.000000   23.891397    6.017107    0.733347   14.043087
    0.549020    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.338097    6.132441    0.733347   14.043087
    0.558824    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.784797    6.247776    0.733347   14.043087
    0.568627    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.231497    6.363110    0.733347   14.043087
    0.578431    0.516385   -0.000000    0.000001    0.000000       -1.936540        1.000000   25.678196    6.478444    0.733347   14.043087
    0.588235    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.124896    6.593779    0.733347   14.043087
    0.598039    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.571595    6.709113    0.733347   14.043087
    0.607843    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.018295    6.824448    0.733347   14.043087
    0.617647    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.464995    6.939782    0.733347   14.043087
    0.627451    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.911694    7.055117    0.733347   14.043087
    0.637255    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.358394    7.170451    0.733347   14.043087
    0.647059    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.805094    7.285785    0.733347   14.043087
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.251793    7.401120    0.733347   14.043087
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.698493    7.516454    0.733347   14.043087
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.145193    7.631789    0.733347   14.043087
    0.686275    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.591892    7.747123    0.733347   14.043087
    0.696078    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   31.038592    7.862458    0.733347   14.043087
    0.705882    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   31.485292    7.977792    0.733347   14.043087
    0.715686    0.516385    0.000001   -0.000003    0.000000       -1.936544        1.000000   31.931991    8.093126    0.733347   14.043087
    0.725490    0.516384    0.000001   -0.000005    0.000000       -1.936546        1.000000   32.378691    8.208461    0.733347   14.043087
    0.735294    0.516384    0.000002   -0.000008    0.000000       -1.936550        1.000000   32.825390    8.323795    0.733347   14.043087
    0.745098    0.516384    0.000003   -0.000013    0.000000       -1.936557        1.000000   33.272089    8.439129    0.733347   14.043087
    0.754902    0.516383    0.000006   -0.000023    0.000000       -1.936569        1.000000   33.718787    8.554463    0.733347   14.043087
    0.764706    0.516382    0.000010   -0.000039    0.000000       -1.936590        1.000000   34.165485    8.669797    0.733347   14.043087
    0.774510    0.516380    0.000017   -0.000067    0.000000       -1.936624        1.000000   34.612180    8.785129    0.733347   14.043087
    0.784314    0.516377    0.000029   -0.000115    0.000000       -1.936684        1.000000   35.058874    8.900461    0.733347   14.043087
    0.794118    0.516372    0.000050   -0.000196    0.000000       -1.936786        1.000000   35.505562    9.015791    0.733347   14.043087
    0.803922    0.516363    0.000086   -0.000336    0.000000       -1.936960        1.000000   35.952243    9.131118    0.733347   14.043087
