           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982099        1.000000    0.000000    0.000000    0.093177    5.583792
    0.009804    0.054716   -1.516542   -0.991120    0.000000       -1.982194        1.000000    0.000000    0.000007    0.093177    5.583792
    0.019608    0.109271   -1.462280   -0.991336    0.000000       -1.982480        1.000000    0.037585    0.000111    0.093177    5.583792
    0.029412    0.163505   -1.408002   -0.991709    0.000000       -1.982974        1.000000    0.093824    0.000561    0.093177    5.583792
    0.039216    0.217257   -1.353698   -0.992258    0.000000       -1.983697        1.000000    0.168552    0.001762    0.093177    5.583792
    0.049020    0.270368   -1.299359   -0.993014    0.000000       -1.984684        1.000000    0.261548    0.004265    0.093177    5.583792
    0.058824    0.322682   -1.244972   -0.994016    0.000000       -1.985981        1.000000    0.372538    0.008750    0.093177    5.583792
    0.068627    0.374042   -1.190523   -0.995320    0.000000       -1.987652        1.000000    0.501194    0.016008    0.093177    5.583792
    0.078431    0.424296   -1.135992   -0.996998    0.000000       -1.989779        1.000000    0.647135    0.026916    0.093177    5.583792
    0.088235    0.473291   -1.081357   -0.999148    0.000000       -1.992472        1.000000    0.809929    0.042412    0.093177    5.583792
    0.098039    0.520879   -1.026588   -1.001904    0.000000       -1.995880        1.000000    0.989091    0.063465    0.093177    5.583792
    0.107843    0.566912   -0.971648   -1.005445    0.000000       -2.000201        1.000000    1.184086    0.091050    0.093177    5.583792
    0.117647    0.611246   -0.916487   -1.010016    0.000000       -2.005705        1.000000    1.394331    0.126114    0.093177    5.583792
    0.127451    0.653738   -0.861040   -1.015959    0.000000       -2.012762        1.000000    1.619191    0.169548    0.093177    5.583792
    0.137255    0.694246   -0.805220   -1.023750    0.000000       -2.021886        1.000000    1.857985    0.222158    0.093177    5.583792
    0.147059    0.732628   -0.748908   -1.034067    0.000000       -2.033800        1.000000    2.109980    0.284637    0.093177    5.583792
    0.156863    0.768740   -0.691941   -1.047878    0.000000       -2.049529        1.000000    2.374397    0.357539    0.093177    5.583792
    0.166667    0.802434   -0.634091   -1.066573    0.000000       -2.070533        1.000000    2.650403    0.441257    0.093177    5.583792
    0.176471    0.833550   -0.575041   -1.092138    0.000000       -2.098880        1.000000    2.937111    0.535999    0.093177    5.583792
    0.186275    0.861919   -0.514342   -1.127322    0.000000       -2.137413        1.000000    3.233578    0.641772    0.093177    5.583792
    0.196078    0.887343   -0.451376   -1.175604    0.000000       -2.189697        1.000000    3.538789    0.758354    0.093177    5.583792
    0.205882    0.909594   -0.385330   -1.240204    0.000000       -2.258983        1.000000    3.851654    0.885272    0.093177    5.583792
    0.215686    0.928396   -0.315304   -1.320009    0.000000       -2.344035        1.000000    4.170986    1.021756    0.093177    5.583792
    0.225490    0.943438   -0.240820   -1.397852    0.000000       -2.427218        1.000000    4.495491    1.166679    0.093177    5.583792
    0.235294    0.954426   -0.163250   -1.419758    0.000000       -2.453578        1.000000    4.823776    1.318468    0.093177    5.583792
