           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991605    0.000000       -1.983210        1.000000    0.000000   -0.000000    0.056691    5.465316
    0.009804    0.053556   -1.517664   -0.991635    0.000000       -1.983250        1.000000    0.000000    0.000006    0.056691    5.465316
    0.019608    0.106961   -1.464529   -0.991726    0.000000       -1.983371        1.000000    0.036010    0.000102    0.056691    5.465316
    0.029412    0.160065   -1.411386   -0.991884    0.000000       -1.983580        1.000000    0.089898    0.000516    0.056691    5.465316
    0.039216    0.212716   -1.358234   -0.992116    0.000000       -1.983886        1.000000    0.161511    0.001619    0.056691    5.465316
    0.049020    0.264767   -1.305067   -0.992435    0.000000       -1.984303        1.000000    0.250648    0.003919    0.056691    5.465316
    0.058824    0.316069   -1.251880   -0.992858    0.000000       -1.984850        1.000000    0.357057    0.008044    0.056691    5.465316
    0.068627    0.366478   -1.198667   -0.993406    0.000000       -1.985553        1.000000    0.480436    0.014723    0.056691    5.465316
    0.078431    0.415850   -1.145421   -0.994110    0.000000       -1.986446        1.000000    0.620437    0.024766    0.056691    5.465316
    0.088235    0.464044   -1.092131   -0.995010    0.000000       -1.987575        1.000000    0.776664    0.039045    0.056691    5.465316
    0.098039    0.510923   -1.038788   -0.996161    0.000000       -1.989001        1.000000    0.948673    0.058462    0.056691    5.465316
    0.107843    0.556352   -0.985374   -0.997636    0.000000       -1.990805        1.000000    1.135976    0.083927    0.056691    5.465316
    0.117647    0.600198   -0.931870   -0.999537    0.000000       -1.993098        1.000000    1.338040    0.116332    0.056691    5.465316
    0.127451    0.642333   -0.878251   -1.002004    0.000000       -1.996034        1.000000    1.554290    0.156521    0.056691    5.465316
    0.137255    0.682632   -0.824479   -1.005237    0.000000       -1.999828        1.000000    1.784106    0.205265    0.056691    5.465316
    0.147059    0.720971   -0.770508   -1.009521    0.000000       -2.004786        1.000000    2.026831    0.263239    0.056691    5.465316
    0.156863    0.757231   -0.716269   -1.015275    0.000000       -2.011352        1.000000    2.281762    0.330998    0.056691    5.465316
    0.166667    0.791292   -0.661670   -1.023121    0.000000       -2.020182        1.000000    2.548161    0.408956    0.056691    5.465316
    0.176471    0.823036   -0.606575   -1.034005    0.000000       -2.032267        1.000000    2.825246    0.497370    0.056691    5.465316
    0.186275    0.852340   -0.550783   -1.049390    0.000000       -2.049126        1.000000    3.112197    0.596322    0.056691    5.465316
    0.196078    0.879076   -0.493998   -1.071567    0.000000       -2.073124        1.000000    3.408149    0.705714    0.056691    5.465316
    0.205882    0.903101   -0.435767   -1.104102    0.000000       -2.107918        1.000000    3.712190    0.825251    0.056691    5.465316
    0.215686    0.924249   -0.375401   -1.152288    0.000000       -2.158900        1.000000    4.023350    0.954431    0.056691    5.465316
    0.225490    0.942315   -0.311889   -1.222526    0.000000       -2.232545        1.000000    4.340592    1.092532    0.056691    5.465316
    0.235294    0.957034   -0.243961   -1.315961    0.000000       -2.329916        1.000000    4.662790    1.238576    0.056691    5.465316
    0.245098    0.968088   -0.170942   -1.402131    0.000000       -2.420039        1.000000    4.988709    1.391256    0.056691    5.465316
    0.254902    0.975205   -0.095830   -1.366576    0.000000       -2.387296        1.000000    5.317024    1.548842    0.056691    5.465316
    0.264706    0.978485   -0.029435   -1.064564    0.000000       -2.086110        1.000000    5.646443    1.709235    0.056691    5.465316
    0.274510    0.978755    0.015084   -0.591890    0.000000       -1.613479        1.000000    5.975954    1.870495    0.056691    5.465316
