           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012223    0.000000       -2.024446        1.000000    0.000000   -0.000000    0.257311    6.282950
    0.009804    0.061558   -1.508434   -1.012791    0.000000       -2.025202        1.000000    0.000000    0.000011    0.257311    6.282950
    0.019608    0.122876   -1.446001   -1.014531    0.000000       -2.027515        1.000000    0.047556    0.000182    0.257311    6.282950
    0.029412    0.183715   -1.383423   -1.017553    0.000000       -2.031512        1.000000    0.118659    0.000917    0.257311    6.282950
    0.039216    0.243834   -1.320614   -1.022042    0.000000       -2.037407        1.000000    0.213030    0.002876    0.257311    6.282950
    0.049020    0.302994   -1.257476   -1.028270    0.000000       -2.045513        1.000000    0.330298    0.006947    0.257311    6.282950
    0.058824    0.360951   -1.193893   -1.036608    0.000000       -2.056257        1.000000    0.469996    0.014219    0.257311    6.282950
    0.068627    0.417459   -1.129718   -1.047555    0.000000       -2.070205        1.000000    0.631565    0.025944    0.257311    6.282950
    0.078431    0.472271   -1.064772   -1.061771    0.000000       -2.088096        1.000000    0.814347    0.043483    0.257311    6.282950
    0.088235    0.525129   -0.998829   -1.080108    0.000000       -2.110879        1.000000    1.017587    0.068266    0.257311    6.282950
    0.098039    0.575767   -0.931601   -1.103658    0.000000       -2.139753        1.000000    1.240426    0.101727    0.257311    6.282950
    0.107843    0.623906   -0.862729   -1.133767    0.000000       -2.176179        1.000000    1.481895    0.145251    0.257311    6.282950
    0.117647    0.669245   -0.791760   -1.171999    0.000000       -2.221830        1.000000    1.740912    0.200104    0.257311    6.282950
    0.127451    0.711456   -0.718145   -1.219920    0.000000       -2.278352        1.000000    2.016266    0.267363    0.257311    6.282950
    0.137255    0.750179   -0.641251   -1.278514    0.000000       -2.346724        1.000000    2.306607    0.347840    0.257311    6.282950
    0.147059    0.785010   -0.560436   -1.346789    0.000000       -2.425785        1.000000    2.610429    0.441981    0.257311    6.282950
    0.156863    0.815512   -0.475246   -1.419033    0.000000       -2.509366        1.000000    2.926056    0.549755    0.257311    6.282950
    0.166667    0.841230   -0.385830   -1.480522    0.000000       -2.581870        1.000000    3.251636    0.670525    0.257311    6.282950
    0.176471    0.861756   -0.293630   -1.503775    0.000000       -2.614529        1.000000    3.585160    0.802922    0.257311    6.282950
    0.186275    0.876848   -0.202113   -1.452284    0.000000       -2.569519        1.000000    3.924526    0.944810    0.257311    6.282950
    0.196078    0.886578   -0.116819   -1.299645    0.000000       -2.419890        1.000000    4.267657    1.093467    0.257311    6.282950
    0.205882    0.891445   -0.043921   -1.055030    0.000000       -2.175723        1.000000    4.612672    1.246027    0.257311    6.282950
    0.215686    0.892329    0.012222   -0.765209    0.000000       -1.885788        1.000000    4.958029    1.400024    0.257311    6.282950
    0.225490    0.890307    0.050571   -0.485434    0.000000       -1.607206        1.000000    5.302603    1.553736    0.257311    6.282950
    0.235294    0.886430    0.072982   -0.251426    0.000000       -1.376543        1.000000    5.645677    1.706191    0.257311    6.282950
    0.245098    0.881584    0.082728   -0.074488    0.000000       -1.204931        1.000000    5.986876    1.856965    0.257311    6.282950
    0.254902    0.876439    0.083254    0.049283    0.000000       -1.087747        1.000000    6.326083    2.005964    0.257311    6.282950
    0.264706    0.871466    0.077551    0.129497    0.000000       -1.014545        1.000000    6.663365    2.153277    0.257311    6.282950
    0.274510    0.866973    0.067987    0.176230    0.000000       -0.974544        1.000000    6.998909    2.299079    0.257311    6.282950
    0.284314    0.863139    0.056350    0.198076    0.000000       -0.958647        1.000000    7.332968    2.443589    0.257311    6.282950
    0.294118    0.860050    0.043955    0.201826    0.000000       -0.959774        1.000000    7.665832    2.587041    0.257311    6.282950
    0.303922    0.857722    0.031749    0.192711    0.000000       -0.972580        1.000000    7.997796    2.729670    0.257311    6.282950
    0.313725    0.856122    0.020395    0.174769    0.000000       -0.993046        1.000000    8.329139    2.871702    0.257311    6.282950
    0.323529    0.855183    0.010335    0.151156    0.000000       -1.018122        1.000000    8.660120    3.013348    0.257311    6.282950
    0.333333    0.854816    0.001838    0.124381    0.000000       -1.045459        1.000000    8.990958    3.154794    0.257311    6.282950
    0.343137    0.854922   -0.004965    0.096468    0.000000       -1.073215        1.000000    9.321838    3.296203    0.257311    6.282950
    0.352941    0.855393   -0.010057    0.069050    0.000000       -1.099945        1.000000    9.652900    3.437706    0.257311    6.282950
    0.362745    0.856127   -0.013509    0.043423    0.000000       -1.124522        1.000000    9.984245    3.579405    0.257311    6.282950
    0.372549    0.857026   -0.015464    0.020579    0.000000       -1.146106        1.000000   10.315939    3.721373    0.257311    6.282950
    0.382353    0.858005   -0.016116    0.001214    0.000000       -1.164129        1.000000   10.648012    3.863652    0.257311    6.282950
    0.392157    0.858990   -0.015693   -0.014264    0.000000       -1.178279        1.000000   10.980466    4.006258    0.257311    6.282950
    0.401961    0.859921   -0.014441   -0.025721    0.000000       -1.188497        1.000000   11.313280    4.149186    0.257311    6.282950
    0.411765    0.860757   -0.012605   -0.033272    0.000000       -1.194948        1.000000   11.646418    4.292412    0.257311    6.282950
    0.421569    0.861467   -0.010416   -0.037243    0.000000       -1.197990        1.000000   11.979830    4.435899    0.257311    6.282950
    0.431373    0.862037   -0.008080   -0.038122    0.000000       -1.198127        1.000000   12.313463    4.579604    0.257311    6.282950
    0.441176    0.862463   -0.005771   -0.036500    0.000000       -1.195951        1.000000   12.647261    4.723478    0.257311    6.282950
    0.450980    0.862751   -0.003622   -0.033014    0.000000       -1.192090        1.000000   12.981171    4.867472    0.257311    6.282950
    0.460784    0.862914   -0.001729   -0.028292    0.000000       -1.187153        1.000000   13.315144    5.011543    0.257311    6.282950
    0.470588    0.862971   -0.000150   -0.022908    0.000000       -1.181696        1.000000   13.649138    5.155650    0.257311    6.282950
    0.480392    0.862940    0.001090   -0.017357    0.000000       -1.176185        1.000000   13.983121    5.299760    0.257311    6.282950
    0.490196    0.862843    0.001993   -0.012034    0.000000       -1.170990        1.000000   14.317066    5.443849    0.257311    6.282950
    0.500000    0.862701    0.002583   -0.007232    0.000000       -1.166378        1.000000   14.650956    5.587897    0.257311    6.282950
    0.509804    0.862531    0.002898   -0.003146    0.000000       -1.162520        1.000000   14.984781    5.731892    0.257311    6.282950
    0.519608    0.862348    0.002987    0.000114    0.000000       -1.159505        1.000000   15.318534    5.875828    0.257311    6.282950
    0.529412    0.862166    0.002902    0.002511    0.000000       -1.157353        1.000000   15.652218    6.019703    0.257311    6.282950
    0.539216    0.861993    0.002696    0.004063    0.000000       -1.156034        1.000000   15.985834    6.163519    0.257311    6.282950
    0.549020    0.861836    0.002418    0.004826    0.000000       -1.155485        1.000000   16.319389    6.307279    0.257311    6.282950
    0.558824    0.861696    0.002116    0.004877    0.000000       -1.155622        1.000000   16.652890    6.450990    0.257311    6.282950
    0.568627    0.861575    0.001830    0.004306    0.000000       -1.156357        1.000000   16.986345    6.594657    0.257311    6.282950
    0.578431    0.861470    0.001596    0.003197    0.000000       -1.157608        1.000000   17.319758    6.738287    0.257311    6.282950
    0.588235    0.861376    0.001445    0.001624    0.000000       -1.159307        1.000000   17.653136    6.881884    0.257311    6.282950
    0.598039    0.861289    0.001405   -0.000363    0.000000       -1.161412        1.000000   17.986479    7.025451    0.257311    6.282950
    0.607843    0.861201    0.001498   -0.002741    0.000000       -1.163910        1.000000   18.319789    7.168988    0.257311    6.282950
    0.617647    0.861101    0.001751   -0.005524    0.000000       -1.166825        1.000000   18.653060    7.312495    0.257311    6.282950
    0.627451    0.860981    0.002188   -0.008764    0.000000       -1.170227        1.000000   18.986284    7.455966    0.257311    6.282950
    0.637255    0.860827    0.002842   -0.012565    0.000000       -1.174233        1.000000   19.319450    7.599391    0.257311    6.282950
    0.647059    0.860626    0.003751   -0.017082    0.000000       -1.179019        1.000000   19.652537    7.742757    0.257311    6.282950
    0.656863    0.860359    0.004965   -0.022531    0.000000       -1.184822        1.000000   19.985520    7.886045    0.257311    6.282950
    0.666667    0.860007    0.006551   -0.029201    0.000000       -1.191958        1.000000   20.318368    8.029229    0.257311    6.282950
    0.676471    0.859543    0.008595   -0.037458    0.000000       -1.200824        1.000000   20.651035    8.172277    0.257311    6.282950
    0.686275    0.858936    0.011208   -0.047758    0.000000       -1.211916        1.000000   20.983468    8.315145    0.257311    6.282950
    0.696078    0.858147    0.014532   -0.060654    0.000000       -1.225832        1.000000   21.315596    8.457777    0.257311    6.282950
    0.705882    0.857128    0.018747   -0.076806    0.000000       -1.243289        1.000000   21.647329    8.600102    0.257311    6.282950
