           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   34.046648
    0.009804    0.297784   -0.688077   -3.401119    0.000000       -5.995175        1.000000    0.000000    0.019405    0.895616   34.046648
    0.019608    0.360245    0.135538   -0.781108    0.000000       -3.531539        1.000000    0.755530    0.144013    0.895616   34.046648
    0.029412    0.315504    0.058266    0.604429    0.000000       -2.559721        1.000000    1.417228    0.260831    0.895616   34.046648
    0.039216    0.318604   -0.038327   -0.034034    0.000000       -3.170421        1.000000    2.085426    0.364418    0.895616   34.046648
    0.049020    0.325369    0.000003   -0.090966    0.000000       -3.164397        1.000000    2.767813    0.473897    0.895616   34.046648
    0.058824    0.323212    0.006067    0.028206    0.000000       -3.065679        1.000000    3.445675    0.584271    0.895616   34.046648
    0.068627    0.322686   -0.001547    0.007365    0.000000       -3.091619        1.000000    4.122435    0.693490    0.895616   34.046648
    0.078431    0.323166   -0.000581   -0.006395    0.000000       -3.100777        1.000000    4.800201    0.802865    0.895616   34.046648
    0.088235    0.323129    0.000395    0.000441    0.000000       -3.094298        1.000000    5.477889    0.912386    0.895616   34.046648
    0.098039    0.323062   -0.000007    0.000912    0.000000       -3.094473        1.000000    6.155436    1.021846    0.895616   34.046648
    0.107843    0.323085   -0.000061   -0.000302    0.000000       -3.095466        1.000000    6.833032    1.131297    0.895616   34.046648
    0.117647    0.323090    0.000017   -0.000069    0.000000       -3.095186        1.000000    7.510637    1.240761    0.895616   34.046648
    0.127451    0.323085    0.000006    0.000066    0.000000       -3.095098        1.000000    8.188233    1.350222    0.895616   34.046648
    0.137255    0.323085   -0.000004   -0.000006    0.000000       -3.095165        1.000000    8.865829    1.459683    0.895616   34.046648
    0.147059    0.323086    0.000000   -0.000009    0.000000       -3.095162        1.000000    9.543426    1.569144    0.895616   34.046648
    0.156863    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.221024    1.678605    0.895616   34.046648
    0.166667    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.898621    1.788066    0.895616   34.046648
    0.176471    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.576218    1.897527    0.895616   34.046648
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.253815    2.006987    0.895616   34.046648
    0.196078    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   12.931412    2.116448    0.895616   34.046648
    0.205882    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.609009    2.225909    0.895616   34.046648
    0.215686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.286606    2.335370    0.895616   34.046648
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.964204    2.444831    0.895616   34.046648
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.641801    2.554292    0.895616   34.046648
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.319398    2.663753    0.895616   34.046648
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.996995    2.773214    0.895616   34.046648
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.674592    2.882675    0.895616   34.046648
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.352189    2.992136    0.895616   34.046648
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.029786    3.101597    0.895616   34.046648
    0.294118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.707384    3.211058    0.895616   34.046648
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.384981    3.320518    0.895616   34.046648
    0.313725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.062578    3.429979    0.895616   34.046648
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.740175    3.539440    0.895616   34.046648
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.417772    3.648901    0.895616   34.046648
    0.343137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.095369    3.758362    0.895616   34.046648
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.772966    3.867823    0.895616   34.046648
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.450564    3.977284    0.895616   34.046648
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.128161    4.086745    0.895616   34.046648
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   25.805758    4.196206    0.895616   34.046648
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.483355    4.305667    0.895616   34.046648
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.160952    4.415128    0.895616   34.046648
    0.411765    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.838549    4.524589    0.895616   34.046648
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.516146    4.634049    0.895616   34.046648
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.193744    4.743510    0.895616   34.046648
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.871341    4.852971    0.895616   34.046648
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.548938    4.962432    0.895616   34.046648
    0.460784    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.226535    5.071893    0.895616   34.046648
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.904132    5.181354    0.895616   34.046648
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   32.581729    5.290815    0.895616   34.046648
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   33.259326    5.400276    0.895616   34.046648
    0.500000    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   33.936924    5.509737    0.895616   34.046648
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.614521    5.619198    0.895616   34.046648
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   35.292118    5.728659    0.895616   34.046648
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   35.969715    5.838120    0.895616   34.046648
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   36.647312    5.947580    0.895616   34.046648
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   37.324909    6.057041    0.895616   34.046648
    0.558824    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   38.002506    6.166502    0.895616   34.046648
    0.568627    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   38.680104    6.275963    0.895616   34.046648
    0.578431    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   39.357701    6.385424    0.895616   34.046648
    0.588235    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   40.035298    6.494885    0.895616   34.046648
    0.598039    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   40.712895    6.604346    0.895616   34.046648
    0.607843    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   41.390492    6.713807    0.895616   34.046648
    0.617647    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   42.068089    6.823268    0.895616   34.046648
    0.627451    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   42.745686    6.932729    0.895616   34.046648
    0.637255    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   43.423284    7.042190    0.895616   34.046648
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   44.100881    7.151651    0.895616   34.046648
    0.656863    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   44.778478    7.261111    0.895616   34.046648
    0.666667    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   45.456075    7.370572    0.895616   34.046648
    0.676471    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   46.133672    7.480033    0.895616   34.046648
    0.686275    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   46.811269    7.589494    0.895616   34.046648
    0.696078    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   47.488866    7.698955    0.895616   34.046648
    0.705882    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   48.166464    7.808416    0.895616   34.046648
    0.715686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   48.844061    7.917877    0.895616   34.046648
    0.725490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   49.521658    8.027338    0.895616   34.046648
    0.735294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   50.199255    8.136799    0.895616   34.046648
    0.745098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   50.876852    8.246260    0.895616   34.046648
    0.754902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   51.554449    8.355721    0.895616   34.046648
    0.764706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   52.232046    8.465182    0.895616   34.046648
    0.774510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   52.909644    8.574642    0.895616   34.046648
    0.784314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   53.587241    8.684103    0.895616   34.046648
    0.794118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   54.264838    8.793564    0.895616   34.046648
    0.803922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   54.942435    8.903025    0.895616   34.046648
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   55.620032    9.012486    0.895616   34.046648
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   56.297629    9.121947    0.895616   34.046648
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   56.975226    9.231408    0.895616   34.046648
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   57.652824    9.340869    0.895616   34.046648
    0.852941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   58.330421    9.450330    0.895616   34.046648
    0.862745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   59.008018    9.559791    0.895616   34.046648
    0.872549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   59.685615    9.669252    0.895616   34.046648
    0.882353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   60.363212    9.778713    0.895616   34.046648
    0.892157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   61.040809    9.888174    0.895616   34.046648
    0.901961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   61.718406    9.997634    0.895616   34.046648
    0.911765    0.323085    0.000000   -0.000001    0.000000       -3.095157        1.000000   62.396003   10.107095    0.895616   34.046648
    0.921569    0.323085    0.000001   -0.000007    0.000000       -3.095164        1.000000   63.073600   10.216556    0.895616   34.046648
    0.931373    0.323084    0.000007   -0.000041    0.000000       -3.095209        1.000000   63.751194   10.326017    0.895616   34.046648
    0.941176    0.323077    0.000046   -0.000255    0.000000       -3.095492        1.000000   64.428774   10.435475    0.895616   34.046648
    0.950980    0.323033    0.000290   -0.001592    0.000000       -3.097254        1.000000   65.106260   10.544919    0.895616   34.046648
    0.960784    0.322755    0.001811   -0.009935    0.000000       -3.108251        1.000000   65.783165   10.654278    0.895616   34.046648
    0.970588    0.321026    0.011288   -0.061797    0.000000       -3.176609        1.000000   66.456443   10.763098    0.895616   34.046648
    0.980392    0.310310    0.069598   -0.376082    0.000000       -3.590867        1.000000   67.107246   10.868555    0.895616   34.046648
    0.990196    0.247134    0.400302   -1.979165    0.000000       -5.705656        1.000000   67.625553   10.953731    0.895616   34.046648
    1.000000    0.000000    1.570796   -4.572533    0.000000       -9.145067        1.000000   67.625553   10.974630    0.895616   34.046648
