           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.329566
    0.009804    0.052227   -1.518697   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.329566
    0.019608    0.104312   -1.466597   -0.997117    0.000000       -1.994228        1.000000    0.034246    0.000093    0.010363    5.329566
    0.029412    0.156114   -1.414497   -0.997127    0.000000       -1.994242        1.000000    0.085498    0.000469    0.010363    5.329566
    0.039216    0.207493   -1.362396   -0.997143    0.000000       -1.994262        1.000000    0.153618    0.001473    0.010363    5.329566
    0.049020    0.258308   -1.310294   -0.997164    0.000000       -1.994291        1.000000    0.238421    0.003567    0.010363    5.329566
    0.058824    0.308423   -1.258191   -0.997193    0.000000       -1.994327        1.000000    0.339676    0.007322    0.010363    5.329566
    0.068627    0.357700   -1.206086   -0.997230    0.000000       -1.994375        1.000000    0.457110    0.013407    0.010363    5.329566
    0.078431    0.406007   -1.153979   -0.997277    0.000000       -1.994434        1.000000    0.590402    0.022563    0.010363    5.329566
    0.088235    0.453211   -1.101869   -0.997337    0.000000       -1.994510        1.000000    0.739191    0.035590    0.010363    5.329566
    0.098039    0.499185   -1.049755   -0.997413    0.000000       -1.994605        1.000000    0.903074    0.053319    0.010363    5.329566
    0.107843    0.543804   -0.997638   -0.997511    0.000000       -1.994725        1.000000    1.081605    0.076593    0.010363    5.329566
    0.117647    0.586946   -0.945514   -0.997637    0.000000       -1.994877        1.000000    1.274300    0.106239    0.010363    5.329566
    0.127451    0.628495   -0.893383   -0.997799    0.000000       -1.995070        1.000000    1.480635    0.143049    0.010363    5.329566
    0.137255    0.668336   -0.841242   -0.998011    0.000000       -1.995320        1.000000    1.700050    0.187751    0.010363    5.329566
    0.147059    0.706362   -0.789088   -0.998291    0.000000       -1.995645        1.000000    1.931949    0.240991    0.010363    5.329566
    0.156863    0.742468   -0.736917   -0.998667    0.000000       -1.996074        1.000000    2.175702    0.303312    0.010363    5.329566
    0.166667    0.776556   -0.684724   -0.999178    0.000000       -1.996652        1.000000    2.430645    0.375132    0.010363    5.329566
    0.176471    0.808531   -0.632498   -0.999889    0.000000       -1.997443        1.000000    2.696086    0.456734    0.010363    5.329566
    0.186275    0.838304   -0.580229   -1.000900    0.000000       -1.998553        1.000000    2.971302    0.548250    0.010363    5.329566
    0.196078    0.865793   -0.527895   -1.002379    0.000000       -2.000157        1.000000    3.255542    0.649653    0.010363    5.329566
    0.205882    0.890918   -0.475466   -1.004617    0.000000       -2.002554        1.000000    3.548031    0.760750    0.010363    5.329566
    0.215686    0.913604   -0.422889   -1.008147    0.000000       -2.006290        1.000000    3.847968    0.881185    0.010363    5.329566
    0.225490    0.933781   -0.370073   -1.014010    0.000000       -2.012425        1.000000    4.154529    1.010433    0.010363    5.329566
    0.235294    0.951376   -0.316846   -1.024399    0.000000       -2.023186        1.000000    4.466866    1.147813    0.010363    5.329566
    0.245098    0.966313   -0.262859   -1.044387    0.000000       -2.043702        1.000000    4.784107    1.292490    0.010363    5.329566
    0.254902    0.978491   -0.207325   -1.086939    0.000000       -2.087035        1.000000    5.105346    1.443488    0.010363    5.329566
    0.264706    0.987754   -0.148306   -1.186347    0.000000       -2.187631        1.000000    5.429626    1.599692    0.010363    5.329566
    0.274510    0.993789   -0.081542   -1.376185    0.000000       -2.379091        1.000000    5.755888    1.759813    0.010363    5.329566
    0.284314    0.996180   -0.012623   -1.057123    0.000000       -2.060878        1.000000    6.082934    1.922217    0.010363    5.329566
    0.294118    0.995866    0.016236   -0.126603    0.000000       -1.130621        1.000000    6.409877    2.085096    0.010363    5.329566
    0.303922    0.995034    0.013279    0.154948    0.000000       -0.849955        1.000000    6.736547    2.247731    0.010363    5.329566
    0.313725    0.994563    0.004844    0.146491    0.000000       -0.858964        1.000000    7.063063    2.410158    0.010363    5.329566
    0.323529    0.994479   -0.000986    0.073945    0.000000       -0.931606        1.000000    7.389551    2.572506    0.010363    5.329566
    0.333333    0.994599   -0.003022    0.008140    0.000000       -0.997286        1.000000    7.716078    2.734865    0.010363    5.329566
    0.343137    0.994748   -0.002419   -0.025154    0.000000       -1.030431        1.000000    8.042654    2.897271    0.010363    5.329566
    0.352941    0.994837   -0.000955   -0.026767    0.000000       -1.031957        1.000000    8.369260    3.059718    0.010363    5.329566
    0.362745    0.994855    0.000122   -0.013589    0.000000       -1.018760        1.000000    8.695871    3.222182    0.010363    5.329566
    0.372549    0.994837    0.000487   -0.001304    0.000000       -1.006494        1.000000    9.022477    3.384645    0.010363    5.329566
    0.382353    0.994813    0.000381    0.004215    0.000000       -1.000999        1.000000    9.349074    3.547101    0.010363    5.329566
    0.392157    0.994799    0.000143    0.004246    0.000000       -1.000982        1.000000    9.675667    3.709550    0.010363    5.329566
    0.401961    0.994797   -0.000026    0.002091    0.000000       -1.003140        1.000000   10.002259    3.871996    0.010363    5.329566
    0.411765    0.994800   -0.000080    0.000157    0.000000       -1.005071        1.000000   10.328853    4.034443    0.010363    5.329566
    0.421569    0.994804   -0.000061   -0.000702    0.000000       -1.005925        1.000000   10.655447    4.196891    0.010363    5.329566
    0.431373    0.994806   -0.000022   -0.000688    0.000000       -1.005909        1.000000   10.982042    4.359341    0.010363    5.329566
    0.441176    0.994806    0.000005   -0.000330    0.000000       -1.005551        1.000000   11.308638    4.521790    0.010363    5.329566
    0.450980    0.994806    0.000013   -0.000018    0.000000       -1.005239        1.000000   11.635233    4.684240    0.010363    5.329566
    0.460784    0.994805    0.000010    0.000117    0.000000       -1.005105        1.000000   11.961828    4.846689    0.010363    5.329566
    0.470588    0.994805    0.000003    0.000111    0.000000       -1.005111        1.000000   12.288423    5.009138    0.010363    5.329566
    0.480392    0.994805   -0.000001    0.000052    0.000000       -1.005171        1.000000   12.615018    5.171587    0.010363    5.329566
    0.490196    0.994805   -0.000002    0.000002    0.000000       -1.005221        1.000000   12.941612    5.334036    0.010363    5.329566
    0.500000    0.994805   -0.000002   -0.000019    0.000000       -1.005242        1.000000   13.268207    5.496485    0.010363    5.329566
    0.509804    0.994805   -0.000001   -0.000018    0.000000       -1.005240        1.000000   13.594802    5.658934    0.010363    5.329566
    0.519608    0.994805    0.000000   -0.000008    0.000000       -1.005230        1.000000   13.921397    5.821383    0.010363    5.329566
    0.529412    0.994805    0.000000   -0.000000    0.000000       -1.005222        1.000000   14.247992    5.983832    0.010363    5.329566
    0.539216    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.574587    6.146282    0.010363    5.329566
    0.549020    0.994805    0.000000    0.000002    0.000000       -1.005220        1.000000   14.901182    6.308731    0.010363    5.329566
    0.558824    0.994805    0.000000    0.000000    0.000000       -1.005222        1.000000   15.227777    6.471180    0.010363    5.329566
    0.568627    0.994805    0.000000   -0.000003    0.000000       -1.005225        1.000000   15.554372    6.633629    0.010363    5.329566
    0.578431    0.994805    0.000000   -0.000007    0.000000       -1.005230        1.000000   15.880967    6.796078    0.010363    5.329566
    0.588235    0.994805    0.000001   -0.000017    0.000000       -1.005240        1.000000   16.207562    6.958527    0.010363    5.329566
    0.598039    0.994805    0.000002   -0.000042    0.000000       -1.005264        1.000000   16.534156    7.120976    0.010363    5.329566
