           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981949        1.000000    0.000000   -0.000000    0.086961    5.562843
    0.009804    0.054511   -1.516750   -0.991037    0.000000       -1.982033        1.000000    0.000000    0.000007    0.086961    5.562843
    0.019608    0.108863   -1.462696   -0.991228    0.000000       -1.982286        1.000000    0.037304    0.000110    0.086961    5.562843
    0.029412    0.162897   -1.408629   -0.991557    0.000000       -1.982723        1.000000    0.093124    0.000553    0.086961    5.562843
    0.039216    0.216455   -1.354539   -0.992043    0.000000       -1.983362        1.000000    0.167297    0.001736    0.086961    5.562843
    0.049020    0.269380   -1.300418   -0.992711    0.000000       -1.984234        1.000000    0.259605    0.004201    0.086961    5.562843
    0.058824    0.321516   -1.246255   -0.993596    0.000000       -1.985380        1.000000    0.369779    0.008621    0.086961    5.562843
    0.068627    0.372710   -1.192036   -0.994747    0.000000       -1.986856        1.000000    0.497496    0.015772    0.086961    5.562843
    0.078431    0.422810   -1.137746   -0.996229    0.000000       -1.988734        1.000000    0.642380    0.026522    0.086961    5.562843
    0.088235    0.471667   -1.083365   -0.998126    0.000000       -1.991111        1.000000    0.804007    0.041795    0.086961    5.562843
    0.098039    0.519134   -1.028866   -1.000557    0.000000       -1.994118        1.000000    0.981898    0.062549    0.086961    5.562843
    0.107843    0.565066   -0.974216   -1.003679    0.000000       -1.997929        1.000000    1.175530    0.089747    0.086961    5.562843
    0.117647    0.609321   -0.919373   -1.007709    0.000000       -2.002783        1.000000    1.384326    0.124325    0.086961    5.562843
    0.127451    0.651758   -0.864278   -1.012946    0.000000       -2.009005        1.000000    1.607664    0.167167    0.086961    5.562843
    0.137255    0.692240   -0.808856   -1.019814    0.000000       -2.017049        1.000000    1.844874    0.219073    0.086961    5.562843
    0.147059    0.730628   -0.753001   -1.028911    0.000000       -2.027558        1.000000    2.095239    0.280732    0.086961    5.562843
    0.156863    0.766783   -0.696571   -1.041100    0.000000       -2.041445        1.000000    2.357992    0.352701    0.086961    5.562843
    0.166667    0.800561   -0.639364   -1.057632    0.000000       -2.060022        1.000000    2.632321    0.435377    0.086961    5.562843
