           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.344110
    0.009804    0.052369   -1.518610   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.344110
    0.019608    0.104596   -1.466423   -0.996063    0.000000       -1.992116        1.000000    0.034433    0.000094    0.015605    5.344110
    0.029412    0.156538   -1.414236   -0.996083    0.000000       -1.992143        1.000000    0.085965    0.000474    0.015605    5.344110
    0.039216    0.208054   -1.362047   -0.996113    0.000000       -1.992182        1.000000    0.154455    0.001487    0.015605    5.344110
    0.049020    0.259004   -1.309857   -0.996153    0.000000       -1.992235        1.000000    0.239718    0.003602    0.015605    5.344110
    0.058824    0.309247   -1.257664   -0.996207    0.000000       -1.992304        1.000000    0.341521    0.007394    0.015605    5.344110
    0.068627    0.358649   -1.205467   -0.996276    0.000000       -1.992393        1.000000    0.459588    0.013538    0.015605    5.344110
    0.078431    0.407074   -1.153267   -0.996365    0.000000       -1.992505        1.000000    0.593595    0.022783    0.015605    5.344110
    0.088235    0.454390   -1.101061   -0.996478    0.000000       -1.992647        1.000000    0.743179    0.035934    0.015605    5.344110
    0.098039    0.500469   -1.048849   -0.996622    0.000000       -1.992826        1.000000    0.907931    0.053832    0.015605    5.344110
    0.107843    0.545183   -0.996628   -0.996806    0.000000       -1.993052        1.000000    1.087403    0.077325    0.015605    5.344110
    0.117647    0.588412   -0.944396   -0.997042    0.000000       -1.993337        1.000000    1.281107    0.107249    0.015605    5.344110
    0.127451    0.630036   -0.892150   -0.997348    0.000000       -1.993703        1.000000    1.488512    0.144399    0.015605    5.344110
    0.137255    0.669943   -0.839886   -0.997748    0.000000       -1.994173        1.000000    1.709055    0.189510    0.015605    5.344110
    0.147059    0.708021   -0.787598   -0.998277    0.000000       -1.994786        1.000000    1.942133    0.243230    0.015605    5.344110
    0.156863    0.744167   -0.735277   -0.998986    0.000000       -1.995597        1.000000    2.187110    0.306104    0.015605    5.344110
    0.166667    0.778279   -0.682913   -0.999952    0.000000       -1.996687        1.000000    2.443317    0.378552    0.015605    5.344110
    0.176471    0.810262   -0.630489   -1.001295    0.000000       -1.998182        1.000000    2.710052    0.460855    0.015605    5.344110
    0.186275    0.840025   -0.577981   -1.003206    0.000000       -2.000281        1.000000    2.986585    0.553142    0.015605    5.344110
    0.196078    0.867482   -0.525351   -1.006003    0.000000       -2.003313        1.000000    3.272157    0.655380    0.015605    5.344110
    0.205882    0.892550   -0.472541   -1.010236    0.000000       -2.007843        1.000000    3.565981    0.767369    0.015605    5.344110
    0.215686    0.915149   -0.419450   -1.016904    0.000000       -2.014897        1.000000    3.867245    0.888743    0.015605    5.344110
    0.225490    0.935198   -0.365908   -1.027939    0.000000       -2.026443        1.000000    4.175109    1.018965    0.015605    5.344110
    0.235294    0.952611   -0.311593   -1.047327    0.000000       -2.046525        1.000000    4.488705    1.157337    0.015605    5.344110
    0.245098    0.967284   -0.255869   -1.083840    0.000000       -2.084006        1.000000    4.807131    1.303003    0.015605    5.344110
    0.254902    0.979071   -0.197390   -1.157139    0.000000       -2.158682        1.000000    5.129438    1.454955    0.015605    5.344110
    0.264706    0.987727   -0.133398   -1.298323    0.000000       -2.301754        1.000000    5.454594    1.612009    0.015605    5.344110
    0.274510    0.992853   -0.061698   -1.389773    0.000000       -2.395055        1.000000    5.781437    1.772720    0.015605    5.344110
    0.284314    0.994350   -0.000765   -0.799078    0.000000       -1.804759        1.000000    6.108774    1.935215    0.015605    5.344110
    0.294118    0.993673    0.020356   -0.089838    0.000000       -1.095997        1.000000    6.435888    2.097860    0.015605    5.344110
    0.303922    0.992632    0.017378    0.145169    0.000000       -0.862102        1.000000    6.762658    2.260175    0.015605    5.344110
