           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073883    0.000000       -2.147767        1.000000    0.000000    0.000000    0.428681    7.504734
    0.009804    0.073499   -1.491721   -1.076492    0.000000       -2.151241        1.000000    0.000000    0.000025    0.428681    7.504734
    0.019608    0.146538   -1.412256   -1.084524    0.000000       -2.161905        1.000000    0.067743    0.000393    0.428681    7.504734
    0.029412    0.218648   -1.331984   -1.098588    0.000000       -2.180460        1.000000    0.168822    0.001974    0.428681    7.504734
    0.039216    0.289350   -1.250425   -1.119683    0.000000       -2.208051        1.000000    0.302585    0.006172    0.428681    7.504734
    0.049020    0.358140   -1.167014   -1.149191    0.000000       -2.246245        1.000000    0.468150    0.014856    0.428681    7.504734
    0.058824    0.424482   -1.081071   -1.188840    0.000000       -2.296976        1.000000    0.664384    0.030267    0.428681    7.504734
    0.068627    0.487791   -0.991779   -1.240550    0.000000       -2.362345        1.000000    0.889885    0.054893    0.428681    7.504734
    0.078431    0.547419   -0.898185   -1.305960    0.000000       -2.444084        1.000000    1.142952    0.091312    0.428681    7.504734
    0.088235    0.602634   -0.799259   -1.385330    0.000000       -2.542314        1.000000    1.421544    0.141979    0.428681    7.504734
    0.098039    0.652613   -0.694067   -1.475254    0.000000       -2.653059        1.000000    1.723241    0.208964    0.428681    7.504734
    0.107843    0.696451   -0.582173   -1.564754    0.000000       -2.764077        1.000000    2.045204    0.293603    0.428681    7.504734
    0.117647    0.733223   -0.464379   -1.630597    0.000000       -2.850008        1.000000    2.384166    0.396089    0.428681    7.504734
    0.127451    0.762133   -0.343697   -1.636423    0.000000       -2.871792        1.000000    2.736493    0.515097    0.428681    7.504734
    0.137255    0.782757   -0.225999   -1.544277    0.000000       -2.789326        1.000000    3.098354    0.647668    0.428681    7.504734
    0.147059    0.795298   -0.119242   -1.340010    0.000000       -2.588472        1.000000    3.466013    0.789638    0.428681    7.504734
    0.156863    0.800684   -0.030907   -1.051436    0.000000       -2.299771        1.000000    3.836162    0.936586    0.428681    7.504734
    0.166667    0.800398    0.034796   -0.734803    0.000000       -1.983425        1.000000    4.206178    1.084841    0.428681    7.504734
    0.176471    0.796125    0.077833   -0.442302    0.000000       -1.694583        1.000000    4.574219    1.231969    0.428681    7.504734
    0.186275    0.789440    0.101200   -0.202828    0.000000       -1.463067        1.000000    4.939170    1.376694    0.428681    7.504734
    0.196078    0.781635    0.109164   -0.023492    0.000000       -1.295246        1.000000    5.300513    1.518540    0.428681    7.504734
    0.205882    0.773679    0.106010    0.100783    0.000000       -1.184486        1.000000    5.658177    1.657500    0.428681    7.504734
    0.215686    0.766245    0.095453    0.179439    0.000000       -1.119686        1.000000    6.012405    1.793808    0.428681    7.504734
    0.225490    0.759762    0.080484    0.222222    0.000000       -1.089719        1.000000    6.363636    1.927819    0.428681    7.504734
    0.235294    0.754466    0.063421    0.237705    0.000000       -1.085072        1.000000    6.712418    2.059935    0.428681    7.504734
    0.245098    0.750445    0.045999    0.233018    0.000000       -1.098116        1.000000    7.059342    2.190573    0.428681    7.504734
    0.254902    0.747677    0.029482    0.214014    0.000000       -1.122881        1.000000    7.404986    2.320138    0.428681    7.504734
    0.264706    0.746063    0.014739    0.185509    0.000000       -1.154714        1.000000    7.749884    2.449011    0.428681    7.504734
    0.274510    0.745451    0.002319    0.151490    0.000000       -1.189976        1.000000    8.094499    2.577532    0.428681    7.504734
    0.284314    0.745658   -0.007499    0.115248    0.000000       -1.225812        1.000000    8.439209    2.705993    0.428681    7.504734
    0.294118    0.746489   -0.014652    0.079463    0.000000       -1.259998        1.000000    8.784304    2.834630    0.428681    7.504734
    0.303922    0.747751   -0.019255    0.046244    0.000000       -1.290851        1.000000    9.129983    2.963624    0.428681    7.504734
    0.313725    0.749266   -0.021558    0.017152    0.000000       -1.317178        1.000000    9.476361    3.093095    0.428681    7.504734
    0.323529    0.750875   -0.021906   -0.006788    0.000000       -1.338248        1.000000    9.823484    3.223106    0.428681    7.504734
    0.333333    0.752451   -0.020699   -0.025061    0.000000       -1.353767        1.000000   10.171335    3.353676    0.428681    7.504734
    0.343137    0.753893   -0.018359   -0.037616    0.000000       -1.363840        1.000000   10.519852    3.484777    0.428681    7.504734
    0.352941    0.755135   -0.015295   -0.044800    0.000000       -1.368912        1.000000   10.868944    3.616354    0.428681    7.504734
    0.362745    0.756135   -0.011882   -0.047267    0.000000       -1.369689        1.000000   11.218498    3.748329    0.428681    7.504734
    0.372549    0.756882   -0.008435   -0.045880    0.000000       -1.367043        1.000000   11.568398    3.880615    0.428681    7.504734
    0.382353    0.757382   -0.005202   -0.041599    0.000000       -1.361919        1.000000   11.918528    4.013123    0.428681    7.504734
    0.392157    0.757657   -0.002360   -0.035388    0.000000       -1.355243        1.000000   12.268786    4.145767    0.428681    7.504734
    0.401961    0.757742   -0.000020   -0.028137    0.000000       -1.347848        1.000000   12.619083    4.278475    0.428681    7.504734
    0.411765    0.757674    0.001773   -0.020607    0.000000       -1.340435        1.000000   12.969348    4.411184    0.428681    7.504734
    0.421569    0.757494    0.003021   -0.013401    0.000000       -1.333537        1.000000   13.319530    4.543848    0.428681    7.504734
    0.431373    0.757241    0.003764   -0.006953    0.000000       -1.327527        1.000000   13.669596    4.676435    0.428681    7.504734
    0.441176    0.756951    0.004070   -0.001541    0.000000       -1.322619        1.000000   14.019527    4.808926    0.428681    7.504734
    0.450980    0.756651    0.004019    0.002702    0.000000       -1.318900        1.000000   14.369320    4.941313    0.428681    7.504734
    0.460784    0.756366    0.003701    0.005754    0.000000       -1.316349        1.000000   14.718981    5.073597    0.428681    7.504734
    0.470588    0.756111    0.003200    0.007684    0.000000       -1.314866        1.000000   15.068524    5.205786    0.428681    7.504734
    0.480392    0.755898    0.002595    0.008622    0.000000       -1.314304        1.000000   15.417968    5.337894    0.428681    7.504734
    0.490196    0.755730    0.001952    0.008735    0.000000       -1.314486        1.000000   15.767335    5.469935    0.428681    7.504734
    0.500000    0.755610    0.001325    0.008207    0.000000       -1.315226        1.000000   16.116646    5.601926    0.428681    7.504734
    0.509804    0.755534    0.000755    0.007222    0.000000       -1.316345        1.000000   16.465923    5.733883    0.428681    7.504734
    0.519608    0.755497    0.000270    0.005951    0.000000       -1.317682        1.000000   16.815182    5.865820    0.428681    7.504734
    0.529412    0.755492   -0.000117    0.004544    0.000000       -1.319097        1.000000   17.164438    5.997750    0.428681    7.504734
    0.539216    0.755511   -0.000399    0.003125    0.000000       -1.320481        1.000000   17.513704    6.129684    0.428681    7.504734
    0.549020    0.755548   -0.000579    0.001788    0.000000       -1.321755        1.000000   17.862987    6.261627    0.428681    7.504734
    0.558824    0.755594   -0.000666    0.000596    0.000000       -1.322866        1.000000   18.212291    6.393584    0.428681    7.504734
    0.568627    0.755644   -0.000671   -0.000415    0.000000       -1.323789        1.000000   18.561618    6.525559    0.428681    7.504734
    0.578431    0.755691   -0.000609   -0.001231    0.000000       -1.324523        1.000000   18.910967    6.657551    0.428681    7.504734
    0.588235    0.755732   -0.000494   -0.001864    0.000000       -1.325084        1.000000   19.260335    6.789558    0.428681    7.504734
