           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048305    0.000000       -2.096610        1.000000    0.000000    0.000000    0.372213    7.020895
    0.009804    0.068773   -1.498602   -1.049905    0.000000       -2.098742        1.000000    0.000000    0.000018    0.372213    7.020895
    0.019608    0.137186   -1.426186   -1.054824    0.000000       -2.105275        1.000000    0.059331    0.000294    0.372213    7.020895
    0.029412    0.204879   -1.353306   -1.063411    0.000000       -2.116615        1.000000    0.147938    0.001478    0.372213    7.020895
    0.039216    0.271484   -1.279694   -1.076252    0.000000       -2.133435        1.000000    0.265351    0.004626    0.372213    7.020895
    0.049020    0.336624   -1.205028   -1.094180    0.000000       -2.156690        1.000000    0.410937    0.011152    0.372213    7.020895
    0.058824    0.399909   -1.128922   -1.118305    0.000000       -2.187636        1.000000    0.583892    0.022767    0.372213    7.020895
    0.068627    0.460925   -1.050903   -1.150022    0.000000       -2.227828        1.000000    0.783235    0.041401    0.372213    7.020895
    0.078431    0.519231   -0.970393   -1.190959    0.000000       -2.279060        1.000000    1.007795    0.069108    0.372213    7.020895
    0.088235    0.574344   -0.886700   -1.242785    0.000000       -2.343123        1.000000    1.256191    0.107954    0.372213    7.020895
    0.098039    0.625731   -0.799028   -1.306661    0.000000       -2.421202        1.000000    1.526811    0.159879    0.372213    7.020895
    0.107843    0.672796   -0.706553   -1.382018    0.000000       -2.512531        1.000000    1.817786    0.226530    0.372213    7.020895
    0.117647    0.714875   -0.608611   -1.464173    0.000000       -2.611846        1.000000    2.126960    0.309054    0.372213    7.020895
    0.127451    0.751264   -0.505111   -1.540557    0.000000       -2.705422        1.000000    2.451871    0.407842    0.372213    7.020895
    0.137255    0.781278   -0.397210   -1.586928    0.000000       -2.767230        1.000000    2.789763    0.522258    0.372213    7.020895
    0.147059    0.804388   -0.288132   -1.568616    0.000000       -2.760549        1.000000    3.137649    0.650447    0.372213    7.020895
    0.156863    0.820418   -0.183496   -1.454131    0.000000       -2.652559        1.000000    3.492469    0.789391    0.372213    7.020895
    0.166667    0.829724   -0.090300   -1.238612    0.000000       -2.438922        1.000000    3.851313    0.935384    0.372213    7.020895
    0.176471    0.833218   -0.014560   -0.955067    0.000000       -2.155106        1.000000    4.211668    1.084811    0.372213    7.020895
    0.186275    0.832195    0.040847   -0.656694    0.000000       -1.857333        1.000000    4.571581    1.234832    0.372213    7.020895
    0.196078    0.828052    0.076544   -0.388045    0.000000       -1.592163        1.000000    4.929702    1.383642    0.372213    7.020895
    0.205882    0.822054    0.095476   -0.171451    0.000000       -1.382377        1.000000    5.285228    1.530318    0.372213    7.020895
    0.215686    0.815224    0.101434   -0.010642    0.000000       -1.230993        1.000000    5.637802    1.674535    0.372213    7.020895
