           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993029    0.000000       -1.986059        1.000000    0.000000   -0.000000    0.134229    5.730764
    0.009804    0.056155   -1.515001   -0.993168    0.000000       -1.986244        1.000000    0.000000    0.000008    0.134229    5.730764
    0.019608    0.112135   -1.459191   -0.993594    0.000000       -1.986809        1.000000    0.039585    0.000124    0.134229    5.730764
    0.029412    0.167766   -1.403348   -0.994329    0.000000       -1.987783        1.000000    0.098809    0.000624    0.134229    5.730764
    0.039216    0.222873   -1.347453   -0.995415    0.000000       -1.989211        1.000000    0.177486    0.001958    0.134229    5.730764
    0.049020    0.277285   -1.291487   -0.996911    0.000000       -1.991164        1.000000    0.275372    0.004736    0.134229    5.730764
    0.058824    0.330830   -1.235423   -0.998900    0.000000       -1.993736        1.000000    0.392159    0.009713    0.134229    5.730764
    0.068627    0.383336   -1.179232   -1.001492    0.000000       -1.997055        1.000000    0.527483    0.017761    0.134229    5.730764
    0.078431    0.434637   -1.122874   -1.004839    0.000000       -2.001289        1.000000    0.680916    0.029845    0.134229    5.730764
    0.088235    0.484563   -1.066302   -1.009139    0.000000       -2.006665        1.000000    0.851973    0.046993    0.134229    5.730764
    0.098039    0.532951   -1.009456   -1.014660    0.000000       -2.013480        1.000000    1.040112    0.070265    0.134229    5.730764
    0.107843    0.579633   -0.952257   -1.021767    0.000000       -2.022135        1.000000    1.244731    0.100716    0.134229    5.730764
    0.117647    0.624444   -0.894603   -1.030953    0.000000       -2.033169        1.000000    1.465169    0.139367    0.134229    5.730764
    0.127451    0.667219   -0.836360   -1.042890    0.000000       -2.047311        1.000000    1.700707    0.187163    0.134229    5.730764
    0.137255    0.707788   -0.777347   -1.058502    0.000000       -2.065550        1.000000    1.950566    0.244947    0.134229    5.730764
    0.147059    0.745973   -0.717326   -1.079045    0.000000       -2.089224        1.000000    2.213905    0.313424    0.134229    5.730764
    0.156863    0.781591   -0.655974   -1.106208    0.000000       -2.120107        1.000000    2.489818    0.393127    0.134229    5.730764
    0.166667    0.814440   -0.592860   -1.142151    0.000000       -2.160454        1.000000    2.777327    0.484392    0.134229    5.730764
    0.176471    0.844296   -0.527422   -1.189343    0.000000       -2.212808        1.000000    3.075375    0.587317    0.134229    5.730764
    0.186275    0.870904   -0.458967   -1.249710    0.000000       -2.279112        1.000000    3.382817    0.701729    0.134229    5.730764
    0.196078    0.893973   -0.386765   -1.322013    0.000000       -2.357988        1.000000    3.698402    0.827135    0.134229    5.730764
    0.205882    0.913177   -0.310380   -1.395516    0.000000       -2.438269        1.000000    4.020767    0.962646    0.134229    5.730764
    0.215686    0.928194   -0.230492   -1.439299    0.000000       -2.488169        1.000000    4.348432    1.106904    0.134229    5.730764
    0.225490    0.938812   -0.150254   -1.397291    0.000000       -2.450466        1.000000    4.679846    1.258029    0.134229    5.730764
    0.235294    0.945109   -0.076107   -1.217550    0.000000       -2.272566        1.000000    5.013483    1.413736    0.134229    5.730764
    0.245098    0.947609   -0.015804   -0.914550    0.000000       -1.969705        1.000000    5.348003    1.571728    0.134229    5.730764
