           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.313568
    0.009804    0.052070   -1.518778   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.313568
    0.019608    0.104000   -1.466759   -0.998556    0.000000       -1.997111        1.000000    0.034041    0.000092    0.004495    5.313568
    0.029412    0.155648   -1.414741   -0.998559    0.000000       -1.997114        1.000000    0.084987    0.000464    0.004495    5.313568
    0.039216    0.206875   -1.362722   -0.998563    0.000000       -1.997120        1.000000    0.152700    0.001457    0.004495    5.313568
    0.049020    0.257542   -1.310703   -0.998569    0.000000       -1.997128        1.000000    0.236997    0.003529    0.004495    5.313568
    0.058824    0.307513   -1.258683   -0.998577    0.000000       -1.997138        1.000000    0.337651    0.007246    0.004495    5.313568
    0.068627    0.356651   -1.206663   -0.998588    0.000000       -1.997152        1.000000    0.454388    0.013268    0.004495    5.313568
    0.078431    0.404825   -1.154643   -0.998601    0.000000       -1.997168        1.000000    0.586894    0.022330    0.004495    5.313568
    0.088235    0.451904   -1.102621   -0.998618    0.000000       -1.997190        1.000000    0.734808    0.035223    0.004495    5.313568
    0.098039    0.497760   -1.050599   -0.998639    0.000000       -1.997216        1.000000    0.897733    0.052771    0.004495    5.313568
    0.107843    0.542269   -0.998575   -0.998666    0.000000       -1.997250        1.000000    1.075225    0.075810    0.004495    5.313568
    0.117647    0.585311   -0.946550   -0.998702    0.000000       -1.997292        1.000000    1.266806    0.105159    0.004495    5.313568
    0.127451    0.626769   -0.894523   -0.998747    0.000000       -1.997346        1.000000    1.471957    0.141603    0.004495    5.313568
    0.137255    0.666531   -0.842493   -0.998806    0.000000       -1.997416        1.000000    1.690123    0.185866    0.004495    5.313568
    0.147059    0.704489   -0.790459   -0.998884    0.000000       -1.997507        1.000000    1.920713    0.238590    0.004495    5.313568
    0.156863    0.740541   -0.738421   -0.998989    0.000000       -1.997626        1.000000    2.163103    0.300313    0.004495    5.313568
    0.166667    0.774589   -0.686377   -0.999131    0.000000       -1.997787        1.000000    2.416638    0.371454    0.004495    5.313568
    0.176471    0.806539   -0.634323   -0.999329    0.000000       -1.998007        1.000000    2.680630    0.452296    0.004495    5.313568
    0.186275    0.836305   -0.582257   -0.999610    0.000000       -1.998316        1.000000    2.954365    0.542974    0.004495    5.313568
    0.196078    0.863807   -0.530174   -1.000021    0.000000       -1.998762        1.000000    3.237102    0.643466    0.004495    5.313568
    0.205882    0.888967   -0.478064   -1.000642    0.000000       -1.999427        1.000000    3.528074    0.753587    0.004495    5.313568
    0.215686    0.911717   -0.425913   -1.001621    0.000000       -2.000464        1.000000    3.826493    0.872988    0.004495    5.313568
    0.225490    0.931992   -0.373696   -1.003249    0.000000       -2.002168        1.000000    4.131548    1.001157    0.004495    5.313568
    0.235294    0.949733   -0.321366   -1.006144    0.000000       -2.005167        1.000000    4.442410    1.137427    0.004495    5.313568
    0.245098    0.964882   -0.268822   -1.011777    0.000000       -2.010950        1.000000    4.758230    1.280983    0.004495    5.313568
    0.254902    0.977384   -0.215838   -1.024187    0.000000       -2.023586        1.000000    5.078143    1.430874    0.004495    5.313568
    0.264706    0.987168   -0.161782   -1.056813    0.000000       -2.056584        1.000000    5.401258    1.586029    0.004495    5.313568
    0.274510    0.994106   -0.104505   -1.164770    0.000000       -2.165211        1.000000    5.726644    1.745265    0.004495    5.313568
    0.284314    0.997852   -0.037133   -1.398039    0.000000       -2.399501        1.000000    6.053255    1.907253    0.004495    5.313568
    0.294118    0.998264    0.009863   -0.219138    0.000000       -1.220828        1.000000    6.380002    2.070322    0.004495    5.313568
    0.303922    0.997752    0.006702    0.166985    0.000000       -0.835245        1.000000    6.706582    2.233315    0.004495    5.313568
    0.313725    0.997606   -0.000294    0.083458    0.000000       -0.918942        1.000000    7.033113    2.396203    0.004495    5.313568
    0.323529    0.997686   -0.001981   -0.008553    0.000000       -1.010871        1.000000    7.359671    2.559088    0.004495    5.313568
    0.333333    0.997761   -0.000742   -0.027569    0.000000       -1.029813        1.000000    7.686253    2.722003    0.004495    5.313568
    0.343137    0.997770    0.000223   -0.008164    0.000000       -1.010399        1.000000    8.012838    2.884931    0.004495    5.313568
    0.352941    0.997754    0.000266    0.003898    0.000000       -0.998352        1.000000    8.339418    3.047857    0.004495    5.313568
    0.362745    0.997747    0.000041    0.003457    0.000000       -0.998801        1.000000    8.665995    3.210779    0.004495    5.313568
    0.372549    0.997748   -0.000052    0.000303    0.000000       -1.001955        1.000000    8.992573    3.373699    0.004495    5.313568
    0.382353    0.997750   -0.000030   -0.000764    0.000000       -1.003019        1.000000    9.319152    3.536621    0.004495    5.313568
    0.392157    0.997751    0.000002   -0.000361    0.000000       -1.002615        1.000000    9.645730    3.699543    0.004495    5.313568
    0.401961    0.997750    0.000008    0.000059    0.000000       -1.002196        1.000000    9.972309    3.862465    0.004495    5.313568
    0.411765    0.997750    0.000003    0.000113    0.000000       -1.002142        1.000000   10.298887    4.025387    0.004495    5.313568
    0.421569    0.997750   -0.000001    0.000027    0.000000       -1.002228        1.000000   10.625466    4.188309    0.004495    5.313568
    0.431373    0.997750   -0.000001   -0.000019    0.000000       -1.002274        1.000000   10.952045    4.351231    0.004495    5.313568
    0.441176    0.997750   -0.000000   -0.000014    0.000000       -1.002269        1.000000   11.278623    4.514152    0.004495    5.313568
    0.450980    0.997750    0.000000   -0.000000    0.000000       -1.002256        1.000000   11.605202    4.677074    0.004495    5.313568
    0.460784    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.931780    4.839996    0.004495    5.313568
    0.470588    0.997750   -0.000000    0.000001    0.000000       -1.002254        1.000000   12.258359    5.002918    0.004495    5.313568
    0.480392    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   12.584937    5.165840    0.004495    5.313568
    0.490196    0.997750   -0.000000   -0.000000    0.000000       -1.002256        1.000000   12.911516    5.328762    0.004495    5.313568
    0.500000    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.238094    5.491684    0.004495    5.313568
    0.509804    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.564673    5.654606    0.004495    5.313568
    0.519608    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.891252    5.817527    0.004495    5.313568
    0.529412    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.217830    5.980449    0.004495    5.313568
    0.539216    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.544409    6.143371    0.004495    5.313568
    0.549020    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   14.870987    6.306293    0.004495    5.313568
    0.558824    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.197566    6.469215    0.004495    5.313568
    0.568627    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   15.524144    6.632137    0.004495    5.313568
    0.578431    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   15.850723    6.795059    0.004495    5.313568
    0.588235    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.177301    6.957981    0.004495    5.313568
    0.598039    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.503880    7.120902    0.004495    5.313568
    0.607843    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   16.830459    7.283824    0.004495    5.313568
    0.617647    0.997750    0.000000   -0.000005    0.000000       -1.002260        1.000000   17.157037    7.446746    0.004495    5.313568
    0.627451    0.997750    0.000001   -0.000021    0.000000       -1.002276        1.000000   17.483616    7.609668    0.004495    5.313568
    0.637255    0.997750    0.000003   -0.000084    0.000000       -1.002339        1.000000   17.810194    7.772590    0.004495    5.313568
    0.647059    0.997750    0.000013   -0.000331    0.000000       -1.002587        1.000000   18.136773    7.935512    0.004495    5.313568
    0.656863    0.997748    0.000050   -0.001308    0.000000       -1.003565        1.000000   18.463351    8.098433    0.004495    5.313568
