           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.074631    5.522236
    0.009804    0.054114   -1.517142   -0.991070    0.000000       -1.982109        1.000000    0.000000    0.000007    0.074631    5.522236
    0.019608    0.108071   -1.463482   -0.991216    0.000000       -1.982303        1.000000    0.036763    0.000107    0.074631    5.522236
    0.029412    0.161718   -1.409812   -0.991468    0.000000       -1.982636        1.000000    0.091774    0.000537    0.074631    5.522236
    0.039216    0.214899   -1.356125   -0.991840    0.000000       -1.983125        1.000000    0.164876    0.001686    0.074631    5.522236
    0.049020    0.267461   -1.302414   -0.992350    0.000000       -1.983792        1.000000    0.255858    0.004081    0.074631    5.522236
    0.058824    0.319252   -1.248671   -0.993026    0.000000       -1.984667        1.000000    0.364457    0.008375    0.074631    5.522236
    0.068627    0.370121   -1.194886   -0.993904    0.000000       -1.985794        1.000000    0.490361    0.015326    0.074631    5.522236
    0.078431    0.419921   -1.141047   -0.995034    0.000000       -1.987226        1.000000    0.633205    0.025775    0.074631    5.522236
    0.088235    0.468506   -1.087139   -0.996480    0.000000       -1.989038        1.000000    0.792576    0.040625    0.074631    5.522236
    0.098039    0.515733   -1.033142   -0.998331    0.000000       -1.991329        1.000000    0.968013    0.060811    0.074631    5.522236
    0.107843    0.561462   -0.979031   -1.000706    0.000000       -1.994230        1.000000    1.159005    0.087273    0.074631    5.522236
    0.117647    0.605555   -0.924774   -1.003769    0.000000       -1.997923        1.000000    1.364996    0.120929    0.074631    5.522236
    0.127451    0.647877   -0.870328   -1.007750    0.000000       -2.002655        1.000000    1.585384    0.162645    0.074631    5.522236
    0.137255    0.688295   -0.815634   -1.012968    0.000000       -2.008772        1.000000    1.819520    0.213211    0.074631    5.522236
    0.147059    0.726678   -0.760614   -1.019884    0.000000       -2.016767        1.000000    2.066713    0.273310    0.074631    5.522236
    0.156863    0.762895   -0.705159   -1.029163    0.000000       -2.027345        1.000000    2.326227    0.343499    0.074631    5.522236
    0.166667    0.796815   -0.649117   -1.041785    0.000000       -2.041537        1.000000    2.597278    0.424183    0.074631    5.522236
    0.176471    0.828302   -0.592270   -1.059203    0.000000       -2.060862        1.000000    2.879041    0.515600    0.074631    5.522236
    0.186275    0.857212   -0.534302   -1.083580    0.000000       -2.087561        1.000000    3.170638    0.617801    0.074631    5.522236
    0.196078    0.883386   -0.474759   -1.118070    0.000000       -2.124881        1.000000    3.471138    0.730637    0.074631    5.522236
    0.205882    0.906643   -0.412980   -1.166935    0.000000       -2.177178        1.000000    3.779550    0.853740    0.074631    5.522236
    0.215686    0.926762   -0.348063   -1.234582    0.000000       -2.248904        1.000000    4.094805    0.986503    0.074631    5.522236
    0.225490    0.943475   -0.278962   -1.320292    0.000000       -2.339229        1.000000    4.415746    1.128040    0.074631    5.522236
    0.235294    0.956469   -0.205160   -1.400947    0.000000       -2.424532        1.000000    4.741108    1.277120    0.074631    5.522236
    0.245098    0.965463   -0.128712   -1.399579    0.000000       -2.426783        1.000000    5.069528    1.432078    0.074631    5.522236
    0.254902    0.970441   -0.057234   -1.201892    0.000000       -2.230665        1.000000    5.399642    1.590833    0.074631    5.522236
    0.264706    0.971952   -0.002172   -0.812217    0.000000       -1.841072        1.000000    5.730270    1.751260    0.074631    5.522236
    0.274510    0.971087    0.030434   -0.404536    0.000000       -1.433833        1.000000    6.060604    1.911815    0.074631    5.522236
    0.284314    0.969007    0.043758   -0.110090    0.000000       -1.141086        1.000000    6.390230    2.071764    0.074631    5.522236
    0.294118    0.966575    0.044605    0.060905    0.000000       -0.972647        1.000000    6.719028    2.230908    0.074631    5.522236
    0.303922    0.964299    0.038741    0.144268    0.000000       -0.891976        1.000000    7.047053    2.389289    0.074631    5.522236
    0.313725    0.962433    0.029952    0.173564    0.000000       -0.865004        1.000000    7.374443    2.547033    0.074631    5.522236
    0.323529    0.961067    0.020514    0.171165    0.000000       -0.869126        1.000000    7.701368    2.704290    0.074631    5.522236
    0.333333    0.960199    0.011738    0.150904    0.000000       -0.890474        1.000000    8.027998    2.861213    0.074631    5.522236
    0.343137    0.959771    0.004339    0.121450    0.000000       -0.920455        1.000000    8.354482    3.017942    0.074631    5.522236
    0.352941    0.959698   -0.001351    0.088519    0.000000       -0.953474        1.000000    8.680942    3.174597    0.074631    5.522236
    0.362745    0.959885   -0.005256    0.056084    0.000000       -0.985693        1.000000    9.007465    3.331272    0.074631    5.522236
    0.372549    0.960237   -0.007484    0.026973    0.000000       -1.014407        1.000000    9.334108    3.488035    0.074631    5.522236
    0.382353    0.960670   -0.008271    0.003097    0.000000       -1.037808        1.000000    9.660898    3.644927    0.074631    5.522236
    0.392157    0.961112   -0.007933   -0.014483    0.000000       -1.054911        1.000000    9.987838    3.801963    0.074631    5.522236
    0.401961    0.961515   -0.006821   -0.025529    0.000000       -1.065531        1.000000   10.314916    3.959140    0.074631    5.522236
    0.411765    0.961843   -0.005278   -0.030548    0.000000       -1.070203        1.000000   10.642105    4.116438    0.074631    5.522236
    0.421569    0.962084   -0.003603   -0.030615    0.000000       -1.070019        1.000000   10.969376    4.273830    0.074631    5.522236
    0.431373    0.962235   -0.002027   -0.027132    0.000000       -1.066377        1.000000   11.296698    4.431288    0.074631    5.522236
    0.441176    0.962308   -0.000703   -0.021558    0.000000       -1.060726        1.000000   11.624046    4.588782    0.074631    5.522236
    0.450980    0.962317    0.000293   -0.015191    0.000000       -1.054349        1.000000   11.951396    4.746290    0.074631    5.522236
    0.460784    0.962282    0.000946   -0.009040    0.000000       -1.048235        1.000000   12.278735    4.903792    0.074631    5.522236
    0.470588    0.962221    0.001288   -0.003771    0.000000       -1.043032        1.000000   12.606052    5.061279    0.074631    5.522236
    0.480392    0.962148    0.001377    0.000269    0.000000       -1.039072        1.000000   12.933345    5.218742    0.074631    5.522236
    0.490196    0.962075    0.001283    0.002987    0.000000       -1.036433        1.000000   13.260613    5.376182    0.074631    5.522236
    0.500000    0.962011    0.001075    0.004474    0.000000       -1.035015        1.000000   13.587859    5.533599    0.074631    5.522236
    0.509804    0.961959    0.000817    0.004929    0.000000       -1.034615        1.000000   13.915088    5.690998    0.074631    5.522236
    0.519608    0.961922    0.000556    0.004599    0.000000       -1.034986        1.000000   14.242304    5.848382    0.074631    5.522236
    0.529412    0.961899    0.000328    0.003731    0.000000       -1.035879        1.000000   14.569512    6.005756    0.074631    5.522236
    0.539216    0.961886    0.000158    0.002540    0.000000       -1.037084        1.000000   14.896715    6.163124    0.074631    5.522236
    0.549020    0.961880    0.000056    0.001189    0.000000       -1.038442        1.000000   15.223917    6.320489    0.074631    5.522236
    0.558824    0.961878    0.000030   -0.000225    0.000000       -1.039857        1.000000   15.551118    6.477853    0.074631    5.522236
    0.568627    0.961876    0.000081   -0.001671    0.000000       -1.041307        1.000000   15.878318    6.635216    0.074631    5.522236
