           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   36.116825
    0.009804    0.306947   -0.582498   -3.532348    0.000000       -6.252986        1.000000    0.000000    0.024511    0.901746   36.116825
    0.019608    0.340760    0.166362   -0.238500    0.000000       -3.132602        1.000000    0.758119    0.154107    0.901746   36.116825
    0.029412    0.303134    0.009293    0.476477    0.000000       -2.822252        1.000000    1.432529    0.264963    0.901746   36.116825
    0.039216    0.313045   -0.027244   -0.137494    0.000000       -3.330733        1.000000    2.128990    0.369877    0.901746   36.116825
    0.049020    0.314969    0.008056   -0.018137    0.000000       -3.192947        1.000000    2.829731    0.480312    0.901746   36.116825
    0.058824    0.312978    0.000868    0.024859    0.000000       -3.170255        1.000000    3.526041    0.589796    0.901746   36.116825
    0.068627    0.313415   -0.001404   -0.006218    0.000000       -3.196874        1.000000    4.223324    0.698871    0.901746   36.116825
    0.078431    0.313534    0.000371   -0.001220    0.000000       -3.190664        1.000000    4.920872    0.808221    0.901746   36.116825
    0.088235    0.313433    0.000062    0.001272    0.000000       -3.189201        1.000000    5.618195    0.917530    0.901746   36.116825
    0.098039    0.313452   -0.000072   -0.000278    0.000000       -3.190557        1.000000    6.315561    1.026816    0.901746   36.116825
    0.107843    0.313459    0.000017   -0.000076    0.000000       -3.190283        1.000000    7.012942    1.136116    0.901746   36.116825
    0.117647    0.313454    0.000004    0.000064    0.000000       -3.190194        1.000000    7.710312    1.245415    0.901746   36.116825
    0.127451    0.313455   -0.000004   -0.000012    0.000000       -3.190263        1.000000    8.407684    1.354711    0.901746   36.116825
    0.137255    0.313455    0.000001   -0.000005    0.000000       -3.190251        1.000000    9.105057    1.464009    0.901746   36.116825
    0.147059    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.802430    1.573307    0.901746   36.116825
    0.156863    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.499802    1.682604    0.901746   36.116825
    0.166667    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.197174    1.791902    0.901746   36.116825
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.894547    1.901199    0.901746   36.116825
    0.186275    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.591919    2.010497    0.901746   36.116825
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.289292    2.119794    0.901746   36.116825
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.986664    2.229092    0.901746   36.116825
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.684036    2.338389    0.901746   36.116825
    0.225490    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.381409    2.447687    0.901746   36.116825
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.078781    2.556984    0.901746   36.116825
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.776154    2.666282    0.901746   36.116825
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.473526    2.775579    0.901746   36.116825
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.170898    2.884877    0.901746   36.116825
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   18.868271    2.994174    0.901746   36.116825
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.565643    3.103472    0.901746   36.116825
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.263016    3.212769    0.901746   36.116825
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.960388    3.322067    0.901746   36.116825
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.657760    3.431364    0.901746   36.116825
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.355133    3.540662    0.901746   36.116825
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.052505    3.649959    0.901746   36.116825
    0.343137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.749878    3.759257    0.901746   36.116825
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.447250    3.868554    0.901746   36.116825
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.144622    3.977852    0.901746   36.116825
    0.372549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.841995    4.087149    0.901746   36.116825
    0.382353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.539367    4.196447    0.901746   36.116825
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.236740    4.305744    0.901746   36.116825
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.934112    4.415042    0.901746   36.116825
    0.411765    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   28.631484    4.524339    0.901746   36.116825
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.328857    4.633637    0.901746   36.116825
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.026229    4.742934    0.901746   36.116825
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.723602    4.852232    0.901746   36.116825
    0.450980    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.420974    4.961529    0.901746   36.116825
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.118346    5.070827    0.901746   36.116825
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.815719    5.180124    0.901746   36.116825
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.513091    5.289422    0.901746   36.116825
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   34.210464    5.398719    0.901746   36.116825
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   34.907836    5.508017    0.901746   36.116825
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.605208    5.617314    0.901746   36.116825
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.302581    5.726612    0.901746   36.116825
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.999953    5.835909    0.901746   36.116825
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   37.697326    5.945207    0.901746   36.116825
